      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    2.16      2.61
    1.31      2.75
    0.00      0.00
    5.57      3.47
    0.65      0.72
    1.37      0.74
    0.72      1.96
    1.44      1.96
   17.09      3.47
   17.81      4.05
    1.37      2.68
    6.14      4.19
    6.01      2.81
    3.50      4.98
    0.65      3.40
   17.33      1.36
    2.68      3.33
    4.05      3.60
    0.72      0.72
    3.33      2.16
    0.65      1.44
    1.31      0.72
    4.64      7.66
    3.40     16.43
    1.36      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
   15.76     17.93
    0.72      0.65
    2.03      0.00
    0.65      2.82
    2.82     15.08
    0.65      0.72
    1.31     15.89
    1.44      0.00
    0.00     14.99
   16.42      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.40      2.16
    0.72      0.65
    1.96      0.72
    2.03      4.19
    2.12      0.65
    1.37      0.65
    0.00      0.72
    3.33     17.25
    2.75      2.68
    0.65      2.75
   33.09      2.88
    3.99      6.15
    3.46      6.01
    4.58      2.75
    2.03      0.65
    6.29      3.54
    1.44      2.68
    2.03      2.68
    2.09      1.37
    1.37      4.71
    3.61      0.00
    0.00      2.61
    2.16      1.96
    3.47      2.75
    4.19      2.09
    2.10      1.38
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.37      2.10
    0.65      1.37
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.12
    0.72      0.72
    0.72      1.96
    1.31      2.75
    3.47      0.72
    1.85      1.78
    0.72      0.65
    0.72      1.31
    2.75      2.75
    1.37      1.39
    2.03      3.40
    3.47      3.99
    4.76      2.75
    3.40      4.98
    6.80      2.75
    1.44      4.84
    2.82      1.37
    2.03      2.09
    2.75      2.75
    1.31      0.72
    1.96      3.54
    2.03      1.44
    3.33      1.44
    0.65      2.75
    4.71      4.26
    2.03     16.61
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    1.37      1.31
    0.00      0.72
    0.65      0.00
    0.65      2.09
    2.12      0.65
    1.31      1.44
    0.65      0.72
    1.44      0.00
    0.65     15.17
    0.00      0.00
    0.65      0.72
   16.61     15.10
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    2.10      0.72
    1.37      1.31
    3.40      4.19
    2.03      1.44
    0.00      0.00
    2.03      1.37
    2.09      2.09
    0.65      0.72
    0.00      0.65
    2.61      3.49
    4.19      4.77
    3.33      4.78
    4.84     21.24
    4.19      1.44
    2.37      3.88
    5.70      1.96
    0.72      1.37
    3.47      2.75
    0.72      1.96
    2.09      2.03
    1.37      2.61
    2.16      1.37
    4.19      4.05
    2.82      2.03
    3.46      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.65
    2.10      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.82      0.00
    1.31      2.10
    0.65      1.37
    2.75      3.40
    0.72      2.03
    2.82      0.00
    1.37      2.03
    2.10      2.10
    0.72      0.65
    0.72      0.00
    0.00      1.31
    4.12      4.78
    3.40      2.68
    3.33      6.24
    3.47      3.47
    6.22      1.31
    4.08      6.35
    2.82      0.00
    0.65      2.03
    2.68      2.09
    1.37      2.16
    1.30      0.72
    3.33      3.47
    0.65      2.82
    4.12      2.82
    3.99      2.88
    1.31      0.72
    0.00      2.09
    0.00      0.00
    0.65      0.71
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.36      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      1.31
    1.37      0.65
    2.82      2.75
    1.37      0.72
    2.67      2.81
    2.68      1.37
    2.09      2.82
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.68
    3.47      4.19
    1.37      3.26
    6.08      5.63
    4.84      5.45
    2.09      2.03
    2.09      2.75
    3.61      0.00
    2.10      3.33
    2.82      1.37
    0.00      1.96
    2.03      3.40
    2.82      0.00
    1.44      3.33
    3.47      4.71
    2.82      0.72
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.65
    0.65      0.72
    1.31      1.37
    2.68      2.82
    1.44      1.37
    1.37      2.61
    0.65      2.75
    4.91      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.03      3.40
    3.47      1.44
    2.03      6.73
    4.84      4.12
    2.68      2.09
    4.26      2.77
    5.43      3.54
    0.65      2.10
    3.40      2.16
    0.00      0.65
    0.65      1.37
    2.61      2.10
    2.68      2.88
    3.47      3.47
    1.96      1.37
    2.75      2.88
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.99      1.44
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.68
    2.03      2.75
    3.40      2.16
    2.26      0.65
    0.72      1.31
    6.01      4.26
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    4.05      4.84
    2.75      0.65
    2.03      6.15
   67.99     66.31
  308.15    390.38
  225.65    465.70
  188.91    399.65
  236.02    468.07
  112.63    178.09
  189.85    164.54
  203.48    104.14
   81.63    129.99
  127.56     57.80
  132.84     20.08
  131.42     62.70
  137.17     62.61
  189.94    150.72
  193.80    124.35
  150.34    149.20
  228.59    137.82
  162.06    219.62
  147.43     70.29
  190.48    189.77
  160.98     71.11
  187.14    134.69
  103.38     75.57
  123.51     80.84
  126.32     65.43
   83.28     31.64
   82.81     43.00
   78.72     48.95
   41.62     28.26
    1.43      0.72
    0.00      0.00
    0.00      0.00
    2.45      0.00
    1.74      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.75
    1.37      1.37
    0.65      1.44
    2.75      2.75
    1.37      2.03
    2.75      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.96      2.82
    2.09      9.79
   10.55     14.06
    4.25      3.98
    5.05      0.00
    9.82      2.09
    4.86      4.91
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
   15.74     15.16
    1.31      1.37
   15.02     16.59
    1.37      0.72
    2.10      0.72
    0.65     15.09
    0.65      0.72
   15.16     15.74
   14.80     15.60
   46.45     30.36
   15.10     44.56
   45.67     32.04
   33.19     59.59
   31.62     30.23
   29.94     59.30
   63.61     31.58
   14.42      1.44
    2.09     15.74
   44.36     15.87
   30.90     44.61
   15.81      1.37
    0.72      0.72
   14.79     14.85
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.65
    0.72      0.65
    2.75      2.09
    1.37      1.37
    1.30      2.09
    2.68      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.68      2.03
    2.68      2.10
    7.90     10.47
    3.47      4.26
    6.66      5.05
    5.95     10.41
    4.84      4.21
    1.37      0.72
    2.81      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.72      1.31
   15.51     15.50
    1.44      0.65
   15.51     15.50
    1.37      0.72
    1.44      0.00
    1.37     14.79
    0.00      0.72
   46.25     62.80
   16.49      0.72
   15.58     30.50
   77.51     63.29
   17.09     31.93
    1.46     14.79
   47.31     61.19
   47.80     31.81
   14.80     16.24
    0.65     30.32
   45.10     46.60
   48.38     16.96
   16.23      0.72
    0.00      0.72
    0.72      0.00
    0.65      3.33
   17.16     15.78
    0.00      0.00
    0.72      0.00
    2.75      2.03
    0.72      0.72
    1.31      1.37
    1.31      2.82
    0.00      0.65
    2.09      1.31
    1.44      2.03
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    2.68      6.08
    7.73      6.67
    2.89      2.68
    4.91      7.97
    1.37      4.64
    7.00      4.77
    8.40      1.37
    2.16      2.82
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.37      0.65
    1.31      1.44
    0.72      0.72
   15.65     15.77
    0.00      0.00
   15.65     15.71
    1.37      1.44
    2.10      0.00
   15.76     46.71
   16.60     15.83
   15.76     30.82
   17.91     45.26
   76.76     49.52
    2.17      0.72
    1.31     45.73
    3.52     31.53
   29.62      0.65
   16.50      2.18
   29.98     75.08
   62.18     46.53
   16.60     17.08
   15.65      1.44
    1.43      0.00
    2.09      0.00
   15.71      2.16
    0.00      0.00
    0.65      1.31
   17.53     19.11
    0.72      0.00
    0.72      1.31
    2.16      1.31
    2.03      0.00
    0.72      2.09
    1.31      1.44
    1.96      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    8.55      9.89
    5.43      4.26
    2.68      3.47
    1.31      1.37
    6.01      7.00
    8.17      9.70
    2.09      1.44
    1.96      1.44
    2.82      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.31
    2.16      0.65
    0.00      0.65
    0.73      0.00
   15.10     17.26
    0.72      0.00
   15.82     16.54
    1.37      0.72
    3.40     17.91
    1.37      0.00
   17.12      2.82
    0.72     31.63
   17.13     17.25
   32.33     16.55
    4.13     19.29
    0.72     15.76
    0.00     15.10
    2.15      0.00
   61.92     63.37
   17.25     17.26
    0.71     15.76
   15.82     15.16
   15.75     17.19
   16.54     15.81
    2.15      0.00
    0.00      0.00
   17.90      2.75
    0.72      0.72
    1.31      0.72
    1.31      2.09
    0.65      2.75
    1.37      0.72
    1.13      1.72
    2.09      2.68
    0.00      0.00
    2.09      0.72
    2.10      0.72
    0.65      0.00
    1.37      2.68
    3.47      5.94
    5.63      6.15
    4.33      1.96
    1.44      1.96
    4.64      6.08
    1.31      8.83
    6.42      1.37
    4.86      1.96
    3.60      2.82
    0.72      0.00
    0.00      0.65
    4.26      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.37      3.33
    3.40      2.09
    2.16      2.68
    0.65      1.37
    3.54      1.31
    1.31      3.40
    2.81      2.75
    2.03      1.44
    2.09      0.72
    1.31      0.72
    0.65      2.76
    2.03      2.75
    1.37      0.00
    2.03      2.16
    1.44      0.65
    1.31      1.44
    1.31      2.09
    1.37      0.72
    1.37      2.68
    2.75      1.44
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.75      1.37
    1.37      2.10
    0.65      0.00
    2.68      2.82
    0.72      1.37
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
