      h_eth1      
 KB/s in  KB/s out
    4.12      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.82
    2.03      4.71
   19.22      5.44
    6.28      4.83
    4.70      4.19
    4.06      6.96
    3.47      3.40
    4.12      3.33
    4.64      6.28
   20.75      3.54
    1.44      3.40
    3.98      3.47
    2.75      4.84
    2.15      0.00
    2.16      2.61
    0.65      2.03
    2.68      3.47
    3.40      2.82
    2.16      1.96
    3.40      1.44
    1.96      2.81
    3.54      2.75
    0.00      0.00
    2.09      0.72
    0.72      0.65
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.82      2.03
    2.68      2.03
    2.75      5.36
    6.22      5.62
    4.19      4.71
    1.31      2.75
    5.56      4.05
    4.12      4.84
    1.37      3.33
    6.80      7.59
    2.82      1.37
    3.54      3.33
    3.13      2.03
    4.77      3.54
    4.12      2.82
    0.71      0.00
    0.65      1.31
    0.65      2.68
    3.47      2.10
    0.65      3.40
    4.12      2.75
    0.65      2.09
    3.47      1.44
    2.03      1.44
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    2.03      2.81
    1.37      2.68
    2.75      2.75
    5.43      6.08
    4.84      3.54
    2.09      2.75
    3.33      2.82
    2.75      5.43
    3.40      3.40
    4.12      4.85
    4.70      1.38
    3.54      4.91
    2.68      2.75
    3.40      4.12
    2.10      2.75
    3.47      1.37
    1.44      1.37
    1.37      0.65
    0.65      2.09
    2.06      1.37
    1.37      2.68
    1.37      1.31
    2.03      2.82
    3.47      2.75
    0.72      1.31
    2.75      0.72
    2.09      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.10      2.03
    2.03      1.37
    2.03      2.75
    3.47      5.36
    5.57      4.19
    2.75      3.40
    2.03      2.03
    1.37      2.03
    4.84      4.77
    4.08      4.12
    3.40      4.71
    3.47      3.54
    3.47      1.96
    2.10      4.71
    3.54      1.44
    5.25      3.23
    1.37      1.37
    2.03      3.40
    0.72      0.00
    1.37      0.72
    1.37      1.31
    1.37      1.44
    1.37      2.03
    2.68      3.40
    0.00      0.72
    2.09      2.03
    4.12      2.82
    0.72      1.31
    0.72      0.00
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    2.09      2.11
    0.00      0.00
    1.37      0.72
    2.03      2.10
    1.37      2.03
    2.03      2.03
    3.47      4.12
    4.05      4.84
    2.82      2.68
    4.12      2.09
    1.37      1.44
    1.96      4.05
    2.03      3.40
    6.15      4.77
    1.85      3.23
    6.15      2.82
    1.37      2.75
    3.33      4.19
    2.03      3.47
    2.82      1.37
    1.44      0.65
    1.37      1.37
    2.68      3.47
    1.37      0.65
    0.72      2.03
    0.72      0.00
    2.03      2.75
    2.03      0.00
    0.72      2.09
    2.75      2.10
    0.65      1.31
    1.37      1.44
    1.37      1.37
    0.72      1.31
    0.72      0.00
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.00
    2.75      2.77
    2.09      2.68
    2.75      1.44
    2.75      1.31
    1.37      3.40
    4.26      4.05
    3.40      2.16
    2.03      4.05
    2.75      2.75
    0.72      0.65
    3.47      1.31
    2.68      6.87
    2.68      1.37
    6.29      6.87
    0.65      1.38
    2.82      2.68
    4.12      2.68
    3.47      2.81
    2.16      1.37
    1.37      1.37
    0.72      0.65
    0.72      1.30
    2.03      2.10
    1.37      0.72
    1.37      1.31
    2.03      2.03
    1.37      1.44
    1.37      2.75
    1.44      0.00
    0.65      0.72
    1.44      0.65
    1.31      0.72
    0.00      1.37
    1.37      2.06
    0.00      1.31
    0.72      0.00
    1.31      1.44
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.03      2.81
    0.00      0.00
    1.31      1.37
    4.12      3.47
    1.44      2.03
    1.31      3.42
    3.40      2.16
    5.49      6.15
    2.09      1.37
    2.82      2.03
    2.75      2.03
    2.10      1.44
    1.96      2.82
    0.00      1.96
    4.77      4.12
    3.40      5.49
    4.77      2.09
    3.47      2.09
    2.03      3.47
    3.33      3.47
    2.09      2.81
    2.82      1.37
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      1.31
    2.68      3.47
    0.00      0.65
    1.44      1.31
    1.31      1.37
    2.75      2.16
    2.09      0.65
    1.37      1.44
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      1.31
    0.72      0.00
    1.31      1.44
    2.82      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.96
   30.82     11.30
  125.96    146.29
  287.78    431.52
   98.18    335.14
  135.04    124.87
  241.51    433.39
  156.83    329.78
  164.71    245.02
  178.64    199.06
  268.27    245.21
   62.11     43.42
  130.42     43.16
  158.19     84.82
   80.25     39.82
  136.49     73.19
  206.12    130.16
  259.28    233.49
  179.65    113.11
  149.14    194.51
  119.59    134.40
  182.36    123.06
  199.53    159.46
  123.81     83.13
  209.00    124.26
  127.64     35.56
   65.11     36.99
  102.54     89.73
  107.21     51.60
   91.63     68.58
   29.47      3.41
   21.35     59.31
   42.44     12.61
    5.07      3.68
    1.60      0.00
    0.00      0.65
    0.87      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      9.87
    2.82     12.54
    7.14      0.72
    7.21      1.31
    5.56      3.40
    2.09      2.75
    1.37      1.96
    3.60      2.68
    2.88      1.31
    1.37      0.72
    0.65      0.72
    1.39     15.74
    0.00      1.31
    2.75      0.65
   32.22     20.72
    2.09      0.65
    2.75      2.82
    3.40     17.18
   16.40     16.23
   15.74     30.98
   46.72     31.03
   75.55     76.39
   17.01     15.51
   44.33     31.40
   32.75     29.89
   17.01     32.38
   15.14     15.74
   14.79     30.52
   31.45     45.16
   30.13     18.49
   17.78     17.69
   34.56     17.27
   15.16      2.16
    0.73      0.00
    0.72     14.38
    1.38      0.73
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    4.64      5.64
    5.36      2.09
    5.29      6.42
    5.22      7.93
    4.71      4.12
    2.03      2.16
    0.00      0.72
    2.68      3.47
    2.61      2.82
    0.65      2.75
    0.72      0.00
    2.03      2.11
    2.09      0.72
    2.03      3.33
    0.00     16.16
    4.84      2.75
   15.58      1.37
   17.54     19.65
    2.10      2.75
   17.60     16.43
   16.89     31.01
   31.95     61.09
   78.47     48.55
   31.80     31.08
   15.16     29.78
   47.03     48.37
   29.63     14.85
    2.16      0.72
   30.52     46.11
   16.23     32.01
   32.34     18.27
    0.65     18.19
   16.38     16.52
   18.32      2.16
   17.89      1.45
    0.72     14.80
   14.79     16.23
   14.79      1.45
    0.74      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    5.56      4.64
    2.09      6.08
    2.81      7.25
    3.61      3.26
    5.63      4.70
    6.43      2.03
    1.44      0.00
    1.44      3.26
    5.06      2.03
    1.37      0.65
    1.37      0.72
    0.72      1.37
    1.31      2.68
    0.00      2.03
    2.11      0.72
    4.05      4.12
    1.44     15.72
    3.47      2.75
    1.31      1.44
   19.19      2.82
   30.63     32.29
    1.37     16.47
   49.91     78.18
   31.65     17.88
   18.66     16.44
   31.41     62.42
   30.89     31.52
   45.22     17.28
   15.06     16.37
   48.74     48.01
    0.00     16.30
   18.08      1.37
    2.03      1.37
    1.37     17.09
    2.75     17.74
   16.54     15.90
   16.45      0.72
   17.34      1.44
   15.73     15.06
    0.72      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    5.29      5.63
    3.47      2.03
    4.71      4.26
    1.96      2.88
    9.27      7.07
    2.68      5.70
    1.37      1.44
    3.92      2.88
    2.68      4.26
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.65      1.37
    0.65      0.00
    1.37      2.11
    2.75      4.05
    1.31      2.09
    4.85      3.47
    0.00      0.65
    2.75     18.44
    2.09      2.09
   17.85      2.02
   19.43     18.64
   46.76     33.73
    1.37     29.56
    4.32     16.47
   17.26      1.37
   30.98     31.70
   15.16     30.92
   46.80     33.07
   17.27      0.72
    2.03     17.27
   16.48     17.12
    2.10      0.72
    1.31      3.47
    2.16      0.00
    2.75     16.56
    1.37     16.48
   15.90      0.00
    0.00     15.83
   17.92      1.44
    1.45      0.72
    0.00      0.00
    1.31      0.73
    0.65     16.56
   14.45      0.72
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.65      1.37
    5.63      3.99
    1.37      2.75
    1.37      4.64
    3.54      3.99
    3.47      8.62
    4.98      2.03
    8.52      1.37
    1.44      5.29
    3.60      1.96
    1.44      0.65
    3.54      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      2.68
    2.68      2.75
    2.77      2.82
    2.09      0.00
    2.10      2.10
    1.31      2.03
    4.78      4.19
    3.40      3.47
    2.10      2.10
    3.33      1.44
    3.99      4.98
    0.65      2.68
    0.00      0.72
    0.72      1.31
    4.26      1.31
    2.10      3.40
    0.00      1.31
    2.09      1.37
    2.83      2.75
    0.00      1.31
    3.33      2.88
    2.09      1.31
    2.10      1.37
    0.72      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
