      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    3.40      2.18
    0.65      2.03
    2.10      0.00
    2.09      3.40
   16.41     16.15
    2.88      2.09
    1.37      0.72
    1.31      0.72
    2.61      5.49
    3.40      3.47
    1.37      4.71
    3.54      0.65
    3.40      1.37
    3.47      5.56
    1.96      3.47
    4.19      0.72
    2.09      2.09
    2.68      3.40
    2.68      2.75
    1.37      2.82
    2.82     16.47
    3.40      1.37
    1.37      2.09
   15.64     17.59
   18.47      2.16
    2.09      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.72
    1.96      2.75
    2.16      0.72
    0.65      1.37
   15.06      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.00      2.68
    1.37      0.65
    2.81      2.09
    5.47      2.09
    0.65      1.31
    3.47      2.16
    0.65      1.37
    0.00      1.30
    2.16      3.26
    3.47      2.09
    2.68      0.72
    2.75      4.19
    3.40      4.77
    2.03      2.10
    2.75      3.40
    4.12      2.09
    0.72      2.03
    2.82      2.68
    3.16      3.81
    2.10      0.65
    4.19      2.16
    1.31      3.33
    1.37      2.09
    3.07      2.09
    2.16      0.65
    0.72      1.96
    1.31      1.37
    0.72      0.72
    2.81      1.37
    0.72      1.31
    0.65      1.37
    0.72      0.65
    1.44      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.72      1.31
   15.17      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.08      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    2.68      3.49
    2.75      2.75
    2.82      1.37
    2.03      2.68
    0.72      0.72
    0.65      0.00
    2.68      2.16
    1.96      3.47
    2.09      3.40
    1.37      1.37
    2.03      3.40
    2.75      2.75
    1.31      2.03
    5.56      4.12
    2.75      0.72
    3.40      2.82
    1.44      2.09
    2.68      3.47
   15.10     17.75
    2.81      1.37
    3.47      1.44
    2.03      2.09
    1.96      2.09
    0.00      1.37
   15.82      0.72
    1.44      0.72
    0.65      2.03
    1.31      1.44
    0.00      0.65
    1.37      0.65
    2.03      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    3.33     17.23
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.31      2.09
    3.47      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.09
    0.65      2.03
    4.84      3.47
    1.37      1.37
    2.09      1.37
    0.72      0.65
    1.37      2.68
    2.09      2.68
    2.81      1.37
    1.37      1.37
    1.96      2.03
    2.89      2.75
    2.75      1.31
    3.74      5.97
    3.40      3.47
    1.37      2.68
    3.54      1.44
    2.10      2.68
    1.37      0.72
    1.44      0.65
    1.37      2.68
    2.68      1.37
    2.10      3.47
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.72      1.96
    0.65      0.00
    0.72      1.37
    0.72      0.00
    2.09      1.37
    0.00      1.30
    1.44      0.00
    0.00      0.00
    2.03      2.11
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      2.03
    0.72      0.00
    2.03      0.72
    0.72      2.03
    1.37      0.72
    1.37      0.72
    0.65      1.37
    1.44      1.31
    2.75      0.65
    2.75      4.86
    2.09      0.72
    1.31      2.03
    1.37      1.44
    2.02      2.09
    1.31      2.09
    2.03      2.09
    2.75     16.55
    2.09      1.96
    2.68      2.88
    1.31      2.75
    2.75      3.98
    1.37      2.75
    2.82      0.65
    6.87      4.26
    1.37      2.09
    3.40      2.82
    0.72      0.00
    0.00      1.31
    2.09      1.37
    0.65      1.37
    1.31      2.09
    2.75      2.09
    0.65      0.72
    0.72      0.65
    1.44      0.65
    1.31      1.44
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.72
    4.77     17.98
    2.68      4.12
    3.40      1.37
    0.72      2.09
    1.44      0.00
    2.09      2.71
    0.65      2.68
    2.09      1.31
    4.19      2.03
    0.72      2.09
    1.38      2.03
    2.09      2.03
    1.37      2.03
    3.54      2.03
    2.03      2.09
    4.05      2.09
    1.96      6.87
    2.75      1.37
    2.81      3.40
    2.82      0.72
    1.85      1.06
    0.65      1.37
    1.44      0.65
    1.37      0.00
    0.65      2.75
    0.65      2.03
    0.72      0.00
    2.03      2.75
    2.16      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.37
    0.00      0.72
    0.72      1.96
    2.16      0.00
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    2.03      2.75
    0.00      0.00
    1.31      1.31
    1.44      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      3.26
    2.03      1.31
    4.19      4.84
    4.12      2.18
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.96      2.82
    4.05      4.11
    0.72      0.72
    2.03      2.03
    2.75      2.10
    2.10      1.37
    1.96      3.54
    2.03      2.68
    2.82      4.05
    0.65      1.96
    4.77      3.54
    3.54      1.37
    3.40      3.54
    1.37      0.72
    1.37      0.65
    1.37      1.37
    0.72      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.75
    1.31      0.72
    0.72      2.03
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.09
    1.31      3.40
    0.72      0.00
    2.75      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.03      0.72
    0.65      1.37
    0.00      0.72
    0.00      0.00
    2.03      2.75
    1.37      0.72
    1.31      1.37
    4.05      3.47
    1.72      3.97
    1.06      2.03
    2.16      0.00
    1.37      2.68
    3.47      2.68
    3.47      3.47
    2.09      0.72
    2.03      2.75
    0.65      2.03
    4.91      3.33
    2.24      1.88
   53.34     12.18
  283.96    315.65
  233.71    363.79
   96.38    544.59
  237.97    371.46
  263.33    350.60
  134.49    230.09
  199.56    128.18
  121.53    175.68
  143.95    111.16
   64.24     20.31
  148.03     38.78
  187.68    106.77
  262.86    142.48
  133.55     95.70
  234.03    135.10
  294.38    214.47
  145.13    180.40
  184.07    126.04
  227.72    153.65
  133.97    104.25
  110.91    138.06
  121.74     45.80
  220.60     82.69
   85.63     67.68
   41.96     21.07
  104.57     60.18
  107.66     50.46
   64.40     44.52
    6.17      2.24
    2.16      0.00
    1.44      0.00
    1.73      0.65
    0.00      0.00
    2.24      0.00
    0.87      1.37
    0.00      0.65
    2.10      1.37
    1.31      2.68
    2.10      1.44
    1.37      0.65
    0.00      0.72
    4.77      2.82
    0.00      2.68
    2.75      2.75
    1.37      0.72
    2.03      1.37
    2.03      2.03
    1.37      1.44
    2.10     10.59
    7.66     12.02
    6.42      2.68
    5.05      2.61
    7.01      4.71
    4.29      0.72
    2.82      0.65
    3.49      2.78
    0.72      2.03
    2.09      0.72
    0.72     15.03
    1.44      0.00
   28.80     15.80
    0.00      0.00
    1.37      0.00
    1.37      1.37
    0.65      0.72
   14.79     30.60
    1.44      0.00
   15.16     14.80
   44.27     45.75
   30.60     44.73
   32.66     61.19
   47.05     17.66
   30.14     59.60
   31.23     32.67
   46.48     30.91
   15.80      1.44
    0.73     29.47
   44.29      3.53
   44.58     45.45
   17.18      2.83
   16.25     16.25
    0.72      0.00
    0.00      0.00
    1.38      1.38
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      1.37
    1.31      2.09
    0.00      0.00
    2.03      3.99
    2.82      2.10
    2.75      2.09
    3.47      2.09
    0.00      0.65
    0.00      1.31
    2.09      0.65
    3.33      3.47
    8.69      9.82
    7.32      8.45
    4.19      2.16
    3.99      6.22
    5.36      4.33
    4.12      2.82
    1.31      3.47
    1.37      0.00
    2.70      2.18
    0.72      0.72
    0.41      1.72
    1.37     15.51
    0.00      0.00
   31.10     16.31
    1.31      1.37
    0.72      1.37
   14.99     15.05
    2.09      0.65
    1.44     15.51
   15.89     29.98
   30.04     32.02
   46.96     46.63
   32.10     47.79
   62.66     32.11
   15.82     29.95
   15.77     45.94
   32.84     17.55
   15.79      0.72
   16.29     30.92
   32.01     32.39
   63.50     33.31
   16.95     15.50
    1.44      0.65
   16.24      2.10
   17.09     17.17
    0.65      0.72
    1.45      0.00
    2.82      2.03
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.37      0.72
    2.03      3.40
    2.02      2.09
    0.65      1.96
    3.47      2.16
    1.37      0.00
    0.65      2.10
    3.47      3.33
    2.09      7.32
    5.05      5.88
    4.84      4.77
    5.63      4.05
    6.29      7.39
    3.54      2.68
    3.47      2.03
    1.44      0.72
    5.05      2.61
    2.10      0.72
    1.39      0.74
    1.44      0.65
    0.73      0.00
    0.65     17.09
   15.73     16.44
   15.06      0.72
   17.86     15.87
    1.44      1.37
    0.65      1.37
    0.00     15.10
    2.15     15.10
   32.41     46.02
    0.71     45.79
   49.50     47.41
   32.25      2.16
    1.37     16.45
   17.36     30.83
    0.00     14.99
   16.45     31.43
   18.54      2.75
   15.17     46.41
   47.07     33.02
   32.34     16.44
   17.16      2.10
    0.72     16.38
   17.82      1.45
   30.10     18.73
    1.31      2.10
    2.16      0.00
    2.10      0.00
    0.00      0.72
    0.65      0.00
    1.31      2.82
    0.72      1.31
    2.75      2.75
    0.72      0.00
    2.03      2.10
    0.00      1.31
    2.03      1.37
    2.68      4.12
    4.12      2.82
    6.66      6.42
    1.31      3.47
    6.67      4.91
    2.09      5.50
    6.73      4.98
    0.72      1.37
    5.29      2.16
    3.47      6.28
    1.96      2.82
    0.65      1.37
    2.09      0.72
    2.83      1.39
    0.72      0.00
    0.00     15.12
    0.00      0.00
   32.31     18.65
    1.31      2.16
    0.00      0.65
    2.16      0.65
    1.31      1.44
    2.10      2.03
    2.09     15.82
    2.76     31.58
    0.72      2.68
   31.69     16.53
   17.18     17.19
    2.89      0.72
    0.00     15.75
    1.37     31.56
   15.89      0.72
   46.11     33.02
   19.36     46.83
    1.44     15.77
    0.72      0.65
   19.44     17.19
    0.72      0.65
   17.25     16.47
   15.82      2.16
    1.36      1.31
   15.82      2.16
    1.45      0.65
    0.72      0.00
    2.03      1.44
    2.68      3.47
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      1.96
    2.09      2.03
    4.78      4.19
    1.37      5.94
    5.70      1.31
    3.23      7.73
    3.40      3.47
    4.92      5.36
    4.98      1.37
    2.75      3.98
    3.60      3.33
    0.72      0.65
    2.16      0.65
    4.84      3.47
    1.37      2.68
    1.44      0.65
    2.83      0.74
    0.72      0.00
    1.44      1.31
    0.00      0.65
    2.03      1.45
    1.31      2.75
    2.16      0.65
    2.03      2.03
    2.76      2.82
    2.10      2.03
    2.09      0.72
    0.65      2.10
    0.00      1.31
    2.68      2.10
    2.75      1.44
    0.72      1.37
    0.72      0.65
    1.37      0.65
    3.27      4.26
    1.44      0.72
    1.31      0.65
    1.37      4.12
    2.04      1.44
    2.03      2.75
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.03      1.37
    1.31      2.82
    2.68      2.03
    2.82      2.82
    2.75      2.10
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
