      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.65      0.72
    0.72      0.00
    1.31      2.77
    0.72      0.00
    0.71      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.38      2.03
    3.47      0.72
    0.00      1.37
    0.72      1.96
    0.00      0.65
    3.47      2.75
    3.40      2.09
    0.00      2.68
    3.43      1.31
    2.82      4.12
   17.27      3.40
    4.77      3.47
    2.10      1.45
    2.03      3.33
    4.13      6.15
    3.99      6.08
    4.98      2.82
    3.61      0.65
    1.44      0.00
    0.65      1.37
    1.37     17.13
    2.03      2.03
    0.72      2.03
    4.84      2.14
    3.47     15.89
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.31     16.55
    0.72      0.65
    2.10     15.07
    0.72      0.00
   14.99     15.82
    1.44      0.72
   15.16      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.72
    1.37      1.39
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    2.68      1.37
    0.72      2.75
    1.37      0.00
    0.00      0.72
    0.65      0.00
    1.31      2.82
    1.31      3.40
    2.09      0.72
    2.09      1.96
    1.96      2.88
    2.03      3.40
    2.75      3.40
    2.09      1.37
    4.19      1.44
    2.03      4.72
    1.96      4.77
    8.84      4.92
    4.19      4.19
    2.09      2.09
    1.44      0.00
    1.37      0.72
    0.65      2.68
    1.31      0.72
    3.40      4.12
    0.72      1.37
    3.47      2.08
    2.03      2.10
    1.77      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.30      2.09
    0.72      0.65
    0.72      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.39
    1.44      1.30
    0.72      0.00
    0.72      0.65
    2.09      2.68
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.65
    2.10      2.10
    2.03      2.10
    1.37      1.96
    1.37      2.75
    3.47      2.03
    1.37      3.40
    4.19      3.40
    2.10      0.65
    2.09      2.75
    5.36      8.69
    4.12      4.33
    6.42      2.03
    2.03      2.68
    1.44      1.37
    1.44      0.00
    1.44      0.65
    1.96      4.12
    0.72      0.65
    2.03      2.75
    2.82      0.65
    2.03      1.44
    2.03      2.17
    1.37      1.37
    1.09      0.41
    1.30      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.65      1.37
    0.73      0.00
    1.37     15.83
    0.72      0.00
    0.00      0.65
   15.89      0.72
    1.37      2.03
    0.65      0.72
    2.10      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.39
    0.65      0.72
    3.40      2.82
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.41      1.78
    1.31      2.10
    2.09      1.37
    1.31      2.75
    2.68      0.65
    1.44      2.82
    1.31      0.72
    3.40      5.50
    0.65      0.72
    2.88      1.31
    1.96      5.36
    3.33      4.12
    8.32      6.36
    3.47      1.44
    2.75      2.09
    1.99      2.68
    0.65      1.44
    3.54      2.03
    0.00      0.00
    2.75      2.09
    1.31      2.75
    0.65      2.03
    1.44      0.65
    2.75      1.37
    2.03      2.82
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.74      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.65
    2.82      1.37
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.72      0.65
    2.75      4.07
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    1.44      0.65
    2.68      3.33
    0.72      1.44
    2.10      2.03
    2.10      1.37
    1.44      0.65
    3.33      4.84
    1.44      0.65
    2.03      4.64
    4.71      8.24
    4.19      1.44
    6.35      2.68
    1.44      0.72
    0.72      1.96
    2.68      2.68
    1.31      1.44
    4.33      2.10
    0.00      1.31
    1.37      0.72
    1.31      2.10
    2.10      1.37
    0.72      0.65
    2.03      2.03
    2.68      2.88
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.00      2.03
    1.37      0.00
    2.03      3.47
    1.44      0.00
    1.37      1.37
    0.72      0.00
    2.03      1.44
    2.68      2.09
    1.37      2.75
    0.65      1.39
    1.40      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.65      2.03
    0.65      0.72
    4.05      4.19
    0.72      0.65
    2.03      1.44
    2.03      2.75
    0.65      1.37
    2.82      2.03
    1.96      5.43
    5.36      5.63
    4.19      2.68
    3.53      2.09
    2.75      2.10
    1.37      0.72
    1.37      1.96
    1.96      4.84
    2.09      0.72
    3.54      1.37
    0.65      0.65
    1.31      2.16
    1.44      0.65
    0.65      2.03
    0.72      0.65
    1.37      2.03
    3.33      1.44
    1.44      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.68      1.31
    1.31      1.37
    2.09      2.03
    1.44      1.37
    1.37      0.65
    1.37      2.03
    1.44      2.68
    4.19      2.10
    0.00      0.00
    1.37      0.00
    0.65      3.42
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.10      0.65
    1.37      4.05
    1.37      0.65
    4.19      3.47
    1.44      1.31
    0.72      0.00
    3.40      2.75
    0.00      2.03
    3.33      7.45
    5.43      2.82
    4.32      2.75
    1.37      1.96
    2.16      1.37
    2.03      2.75
    2.16      0.65
    2.03      2.75
    2.75      3.40
    1.37      1.37
    2.16      0.65
    2.03      1.44
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.37      1.99
    1.37      2.09
    2.68      2.16
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.06      0.41
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.00      0.65
    1.37      2.03
    3.40      2.10
    3.16      2.75
    0.72      0.72
    2.03      2.09
    0.72      0.00
    1.37      0.72
    1.31      1.39
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
   11.03    169.87
  117.03     26.40
  196.74     54.74
   62.44     32.70
   37.87     10.03
    0.00      0.71
    0.76      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    9.90      0.00
   25.13     19.91
   51.36     41.55
   25.70     26.50
   25.39     51.58
   78.34     60.60
   25.76     34.46
  146.92    100.88
   52.79     26.39
   90.61     82.39
   89.26     54.76
   89.91     27.55
   63.22     22.74
   27.68     31.43
   13.31      0.79
   10.11      0.00
   15.16      6.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      3.47
   16.30     11.18
   22.91     44.70
   16.73     21.90
   12.04      2.16
   19.35     16.59
    4.98      1.39
   14.38     14.44
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     28.85
   15.09     14.43
   15.09     14.43
   44.53     44.00
   15.08     15.80
   15.09     14.43
    2.17      0.00
   15.10     15.83
   14.38     15.17
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      5.36
    0.00     18.92
    4.98     11.74
   17.76      9.86
   20.42     14.31
   14.39     13.29
   15.53      6.80
   19.12     16.30
    3.33      3.56
   18.41     15.59
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   15.51     15.59
   30.33     29.72
   15.51     14.85
   15.51     15.58
   44.36     45.93
    2.15      0.00
    1.44      0.00
   14.80     15.60
   15.51     16.24
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.75      2.16
    1.96      0.72
    2.61      4.32
   18.93     17.23
    7.25     13.49
    6.53      8.18
    8.04     17.93
   12.94     10.40
    7.81      3.54
   19.84     20.48
   18.52     15.79
    3.40      2.16
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   16.44     15.05
   14.99     15.05
   15.00     15.80
   15.72     15.79
   30.70     31.51
   29.99     31.58
   17.96     14.34
    0.65      0.71
    1.44      0.00
   14.99     16.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.16      2.10
    1.77      1.96
    2.16      4.57
    2.57     16.73
    5.70      7.18
   12.98      5.29
   11.40      2.69
    5.43      6.67
    6.22     11.60
   14.93      8.38
    7.66      5.50
    5.02      4.26
    7.33      2.68
    0.89      1.31
    4.45      2.16
    0.89      0.00
    3.61      0.72
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.31
    0.72      2.16
    0.00      0.00
    1.96      2.16
    2.61      2.16
    5.23      6.42
   13.77     14.42
    6.53      7.93
    3.26      2.75
    3.26      5.58
    4.71      7.54
    6.22      9.49
    8.11      7.80
    7.66      7.54
    4.12      1.44
    4.98      2.10
    1.37      0.00
    0.00      3.99
    2.69      2.16
    0.00      0.72
    3.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
