      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.31      0.00
   16.43      2.88
    1.37      0.72
    0.72      0.00
    0.65     15.07
   14.34      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.09      0.72
    2.75      1.44
    0.65      2.68
    0.72      0.65
    2.82      2.03
   17.81      3.46
    0.00      0.65
    2.75      1.37
    0.00      0.72
    0.72      1.96
    2.03      0.72
    1.96     17.74
   19.90      4.97
    2.03      2.75
    2.68      2.75
   16.44      4.76
    2.75     17.85
   19.19      4.70
    5.56      4.84
    4.91      4.05
    3.47      2.16
    4.12      2.11
    0.65      1.44
    0.72      0.65
    0.00      2.61
    1.96      2.82
    1.37      0.72
   15.78      1.37
   16.51      0.00
    1.37      2.10
    0.65      3.33
    0.00      0.65
    2.03      1.44
    2.75      1.44
    2.16      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.33     17.09
    0.72      1.44
    1.44      0.65
    0.00      0.00
    1.31      0.72
    2.09      1.44
   14.45      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    2.03      2.75
    1.37      1.37
    4.19      1.43
    3.72      2.82
    0.65      1.96
    1.44      0.72
    1.31      2.09
    0.72      0.00
    1.30      1.37
    1.37      2.10
    2.75      1.37
    0.65     19.15
    6.22      2.10
    1.37      3.47
   17.92      2.75
    3.34      2.89
    0.65      3.33
   21.91      5.57
    4.84      4.26
    1.37      3.47
    0.72      1.96
    2.75      1.44
    1.31     15.71
    2.82      1.44
    1.44      1.96
    0.00      0.65
    2.10      1.31
    0.72      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.00
    2.16      0.65
    0.65      2.68
    2.03      2.09
    0.00      0.00
    2.03      1.44
   17.19     15.88
    1.44      0.00
    0.68      0.00
    0.00      0.00
    0.65     16.36
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.44      0.65
    0.65      1.37
    1.06      1.13
    0.65      0.72
    2.09      0.72
    1.37      1.96
    1.31      2.03
    2.82      4.12
    2.82      0.72
   17.26      2.03
    1.44      1.37
    0.00      0.65
    0.65      0.00
    0.72      2.03
    2.68      2.03
    1.37      2.16
    5.36      3.54
    0.00      2.75
    2.03      2.75
    2.68      4.05
    4.19      2.82
    2.75      5.94
    3.54      4.06
   22.17      3.53
    2.82      1.37
    0.65      0.72
    1.31      0.00
    2.68      3.56
    0.00      2.03
    2.03      0.72
    0.65      2.03
    2.81      1.44
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.65      2.03
    2.09      1.37
   16.54      2.09
   14.45      0.72
    0.72      0.65
    2.75      2.68
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65     14.45
    1.37      1.44
    1.13      0.41
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    1.37      1.37
    1.44      0.00
    1.31      2.75
    2.09      2.03
    2.61      3.54
    5.56      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.31      2.10
    1.37      3.33
    4.12      4.19
    2.75      2.03
    2.16      0.72
    3.33      4.12
    1.96      3.40
    6.22      4.26
    3.26      5.56
    5.46      3.54
    2.10      2.10
    0.72      0.65
    2.03      1.37
    1.31     17.27
    2.82      0.65
    0.00      0.72
    2.10      3.33
    0.65      1.37
    2.10      0.72
    1.44      1.31
    0.00      0.00
    2.09      2.03
    0.72      1.96
    0.72      0.00
    0.65      1.30
    4.12      2.88
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.31      1.44
    2.75      0.72
    0.00      0.72
    1.37     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    0.65      1.37
    1.31      2.75
    2.09      2.03
    0.65      2.03
    2.10      4.64
    3.47      2.09
    2.82      0.72
    2.82      0.72
    1.37      1.37
    2.16      0.65
    1.31      1.37
    2.61      3.60
    2.68      3.40
    1.96      2.16
    1.37      4.05
    3.47      2.75
    4.84      6.08
    1.44      1.96
    5.63      4.71
    2.82      1.37
    2.75      1.37
    2.82      1.44
    0.72      0.00
    2.61      3.56
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.65      2.03
    2.03      2.10
    2.82      0.00
    0.72      2.03
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.37      4.05
    0.72      1.31
    0.65      0.72
    2.09      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    1.37      0.72
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.40      0.00
    0.65      0.65
    1.37      2.10
    0.65      0.72
    2.61      2.81
    3.40      3.54
    2.03      2.03
    1.37      1.37
    2.68      3.47
    2.09      2.09
    1.37      1.37
    2.03      2.75
    1.44      1.96
    2.75      2.10
    3.47      2.03
    2.68      3.47
    6.08      6.28
    4.71      2.82
    3.40      4.98
    2.75      2.75
    2.03      2.10
    1.44      1.96
    1.31      2.75
    1.44      0.00
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.96
    2.75      0.72
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.65      0.00
    1.37      0.72
    0.65      2.75
    2.09      2.03
    0.00      0.65
    2.82      0.72
    0.00      0.68
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.31      0.72
    0.00      1.37
    2.03      1.44
    2.09      1.37
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.37      3.33
    2.16      1.96
    1.37      1.37
    2.68      3.40
    0.00      1.37
    4.84      2.82
    3.40      2.16
    3.40      2.16
    2.03      1.37
    1.96      3.47
    2.03      3.40
    0.65      4.05
    4.12      7.38
    7.73      3.47
    4.91      2.03
    3.53      2.09
    0.72      1.31
    0.65      0.72
    2.10      1.37
    2.75      2.75
    1.96      2.18
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.38
    1.33      1.37
    2.16      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.65      1.37
    0.72      0.65
    2.03      1.37
    1.44      0.72
    0.65      2.68
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    2.19      1.37
    1.31      1.37
    0.72      2.03
    0.65      0.65
    2.10      1.44
    2.10      0.72
    0.00      0.00
    1.31      1.37
    1.37      2.10
    2.03      0.72
    8.48      1.37
   65.21     42.96
  228.00    280.07
   44.92    154.86
  150.53    390.43
  244.17    378.53
   95.35    191.89
  249.52    413.65
  127.57    297.84
  160.55    119.72
  161.98    287.30
  106.95     62.10
  195.29    147.28
  225.58     91.87
  205.98    177.51
  181.66    209.37
  277.33    177.71
  231.82    149.62
  241.16    217.06
  180.54     66.78
  163.08    219.86
  146.60     72.32
  115.26     66.65
   51.72     76.24
  206.81    126.15
   48.75     34.91
   95.82     57.86
  203.21    165.66
   42.76     50.66
   55.89      7.89
    0.72      0.00
    2.03      0.72
    2.09      1.37
    0.00      1.37
    0.00      0.00
    1.37      2.03
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.31      1.44
    2.16      0.65
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.72      1.31
    0.72      0.65
    1.31      8.62
    7.08      9.21
    7.73      2.75
    4.32      1.44
    2.68      2.03
    3.54      2.82
    2.03      2.75
    2.82      1.37
    2.09      0.72
    1.31      4.71
    1.37      2.68
    3.40      3.40
    5.65     17.78
   30.90     17.17
    2.88      0.65
    2.89     15.03
   16.10     45.93
   17.25      2.16
   44.03     15.82
    1.31     16.54
   16.42     15.51
   16.59     16.88
   60.65     75.67
   16.43     29.92
   62.56     32.47
   16.22     46.02
   30.96     17.12
   17.59     16.24
   30.88     44.65
    0.72     43.41
   43.54      1.43
   16.95      2.10
   17.93      4.20
   14.44      0.72
    0.65      0.72
    2.10      1.38
    0.72      0.65
    0.00      1.31
    1.37      0.00
    1.37      2.10
    1.37      2.03
    2.10      1.38
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    3.99      2.75
    6.73      7.14
    6.59      6.49
    3.98      5.63
    1.96      3.47
    2.61      3.47
    4.91      2.82
    4.05      3.54
    0.65      1.31
    1.31      2.10
    3.54      1.37
    3.99      5.65
    2.61      3.54
    2.68      2.16
    3.33      3.47
   14.79     31.08
   15.51      2.10
   17.14     45.73
    1.44     14.80
   32.53      2.16
   15.44     31.87
   46.82     18.32
    2.10     31.93
   47.18     17.86
   32.27     76.15
   30.87      2.83
   48.67     64.08
   30.22     15.71
   17.26     16.88
   31.78     17.59
    0.65      0.72
   16.02     30.15
    0.72     30.23
   14.86     15.52
   15.71      2.10
   30.38      2.09
   16.16      2.88
    2.82      0.00
    2.10      1.44
    1.37      0.65
    1.37      1.37
    0.00      2.03
    2.03      2.09
    0.65      2.03
    2.82      0.72
    0.00      0.00
    0.73      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.33
    2.10      7.26
    4.33      3.99
    4.91      4.05
    4.91      2.09
    5.56      3.40
    2.61      4.85
    2.75      4.05
    4.33      0.72
    1.37      0.65
    0.65      2.75
    4.12      4.71
    2.75      3.40
    4.98      3.41
    4.28      2.03
    1.44      0.00
    2.09      0.65
   31.54     47.87
   16.36      2.67
    2.09     30.71
   18.55     17.88
   16.44     16.54
   17.89     16.47
   47.97     47.92
   17.12     33.15
    3.58     45.76
   31.56     32.34
   33.87     33.08
   18.64     18.58
    2.17     30.66
   16.49      0.72
    1.45      2.03
   15.54     16.40
   17.19     16.44
    1.44     14.99
    0.00     15.64
   15.00      1.37
   15.87     17.09
   15.39     16.76
    2.89      1.37
   31.43      2.15
    2.09      0.72
    2.10      2.04
    1.06      1.06
    2.18      2.03
    1.37      0.72
    0.65      0.65
    2.10      2.16
    0.00      0.00
    0.72      0.00
    1.31      1.31
    2.10      1.44
    5.29      4.85
    3.98      4.32
    4.05      5.71
    2.68      4.12
    1.31      1.37
    2.75      2.09
    6.73      7.08
    0.65      1.37
    2.82      0.72
    2.03      2.75
    1.31      2.75
    5.87      5.56
    3.40      4.35
    3.54      1.44
    2.68      2.15
    0.65     15.10
    2.09      2.03
    0.00     15.82
   15.82     31.56
   33.74     17.32
   17.26     18.63
    1.96     33.01
   18.00      2.82
   33.61     20.81
    2.74      2.09
    2.75     30.92
    3.47      2.16
    2.83      2.03
    2.03     17.86
   15.88      2.03
    0.00      0.00
   16.42     31.53
    1.37      2.16
    1.44      0.65
   17.27      1.44
    0.72     30.20
    0.65     16.48
    3.47      0.72
   17.19      2.82
    0.00     15.83
   16.53      1.44
   15.76      1.37
    0.72     16.54
   16.54      2.09
    0.00      0.65
    0.72      1.96
    1.44      0.00
    1.44      0.65
    0.73      0.65
    2.75      4.12
    2.16      3.92
    2.81      3.98
    3.54      3.33
    4.84      3.47
    3.47      0.65
    2.81      1.44
    0.65      6.01
    3.54      0.72
    4.05      4.19
    2.03      0.65
    2.16      2.75
    2.09      2.61
    2.68      3.40
    2.88      3.40
    4.86      4.12
    2.09      0.72
    4.19      2.10
    0.00      0.00
    1.31      1.37
    0.00      3.33
    4.12      2.03
    2.82      4.12
    2.75      2.09
    4.91      1.96
    1.37      3.47
    3.47      2.03
    2.03      4.12
    2.82      1.37
    1.31      2.10
    1.31      2.03
    1.44      0.72
    2.16      0.65
    0.00      1.31
    1.31      2.75
    2.09      2.68
    0.72      0.00
    1.37      1.37
    3.33      2.75
    2.16      3.40
    1.44      0.00
    2.09      2.03
    1.44      0.65
    2.10      0.72
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.56      1.17
    1.37      0.93
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
