      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      1.30
    0.72      1.30
    2.75      0.72
    2.03      2.16
    0.65      1.30
    2.03      3.40
    0.72      2.68
    4.12      1.37
    2.82      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.74
    2.03      1.44
    0.00      1.31
    3.40      2.03
    2.03      1.44
    1.37      2.16
    1.37      0.72
    1.96     17.16
    1.31      2.68
    4.05     17.27
    2.10      3.47
    2.82      0.72
    2.03      0.72
    2.68     16.30
    0.00      0.72
    2.03      2.09
    0.72      0.65
    1.96      2.82
    0.72      1.31
    3.33      3.47
    4.05      3.60
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.03      0.65
    2.61      4.91
    4.12      4.21
    0.72      0.00
    0.65      1.31
    2.09      2.09
    0.00      0.00
    2.03      1.44
    1.37      1.31
    0.00      1.37
    1.96      2.16
    2.16      1.96
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.37
    0.65      1.44
    0.72      1.96
    1.37      1.37
    2.75      1.37
    2.75      1.44
    0.65      2.75
    0.65      2.68
    3.40      2.16
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.16      0.00
    2.03      3.40
    3.39      2.03
    1.37      2.09
    1.44      1.31
    0.72      0.65
    2.49      0.65
    2.09     17.12
    3.33      3.54
    3.47      2.75
    1.44      1.31
    0.72      1.31
    2.75      0.72
    1.44      2.03
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.03      3.33
    2.10      3.40
    1.44      0.65
    4.19      2.75
    0.65      1.37
    2.50      2.44
    2.88      1.31
    3.40      2.75
    1.37      2.11
    0.72      0.00
    2.03      2.75
    0.65      0.65
    0.71      1.37
    0.72      1.31
    0.72      0.00
    2.75      2.09
    1.44      1.31
    0.65      1.37
    2.68      2.16
    2.09      2.03
    0.72      0.65
    0.72      0.65
    2.09      0.72
    1.31      0.72
    0.00      2.68
    2.68      3.48
    1.44      0.65
    1.44      0.65
    2.68      2.82
    0.00      1.30
    2.75      0.72
    1.44      0.72
    0.65      1.37
    2.03      2.09
    0.65      1.37
    2.03      2.03
    0.72      1.37
    2.68      2.16
    2.03      1.44
    1.37      0.00
    0.65      1.44
    1.31      2.68
    1.31      2.10
    3.47      2.16
    1.37      1.37
    0.65      1.37
    2.03      1.38
    1.37      2.09
    3.40      2.16
    0.00      0.00
    2.03      1.37
    1.31     16.51
    1.96      1.37
    2.03      3.47
    0.00      0.72
    2.75      3.40
    4.64      4.26
    1.37      2.10
    3.47      2.09
    3.47      1.40
    0.72      1.37
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.65      0.72
    0.65      2.03
    2.75      2.10
    0.00      0.00
    2.75      2.75
    0.72      1.31
    1.96      0.72
    1.37      2.16
    2.75      2.10
    0.00      1.31
    1.44      0.00
    1.37      1.96
    0.65      1.44
    4.12      2.16
    0.65      2.03
    1.31      0.72
    1.44      0.72
    0.00      1.31
    1.30      1.37
    2.09      2.75
    1.44      0.65
    2.03      2.03
    1.44      1.37
    2.03      2.75
    0.65      2.03
    2.16      0.65
    1.44      0.65
    0.73      1.31
    0.65      1.37
    3.47      2.09
    1.96      1.44
    1.44      1.37
    0.65      1.31
    0.72      2.03
    1.31      2.68
    2.16      0.72
    4.19      2.75
    1.44      0.65
    0.00      1.96
    1.37      0.72
    0.72      0.00
    1.44      1.96
    1.96      5.36
    5.63      2.13
    2.82      2.68
    4.12      2.75
    2.03      2.18
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.10      1.37
    1.31      2.75
    2.10      0.00
    0.72      2.03
    2.09      0.72
    0.65      1.31
    2.10      2.10
    0.72      1.96
    2.03      0.00
    2.75      2.89
    1.37      1.37
    1.31      0.65
    0.72      3.40
    2.09      0.65
    2.09      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.96
    3.40      2.16
    1.37      2.03
    2.68      1.44
    0.00      2.03
    0.72      0.65
    2.68      2.16
    2.03      1.44
    1.37      0.72
    1.96      0.65
    0.00      4.12
    0.72      0.00
    4.12      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.68      3.40
    2.68      4.26
    2.09      0.72
    1.37      0.72
    0.65      0.72
    1.30      1.44
    1.31     15.17
    1.96      1.44
    0.65      3.47
    3.99      3.47
    1.37      4.12
    2.82      2.03
    3.54      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.09
    2.03      2.09
    1.37      1.37
    0.72      0.00
    2.03      2.03
    0.00      0.72
    1.96      1.37
    1.44      2.75
    1.44      1.31
    2.03      2.03
    2.03      2.16
    3.47      0.72
    0.65      2.68
    0.65      1.44
    3.47      1.44
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.72      0.65
    2.03      3.40
    2.82      0.00
    1.37      0.72
    2.06      3.40
    0.65      2.03
    2.16      0.65
    1.44      1.96
    1.37      0.72
    1.37      1.31
    2.75      2.16
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.96      3.40
    1.44      2.03
    2.10      2.03
    2.82      1.37
    1.44      1.31
    1.37      2.03
    0.72      0.00
    0.72      1.96
    4.26      0.65
    0.72      2.68
    1.37      0.65
    3.33      3.49
    3.47      3.54
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.65      1.37
    2.09      1.37
    2.03      2.09
    0.00      0.65
    2.75      1.37
    0.72      2.03
    2.16      0.00
    0.00      1.31
    1.37      1.37
    2.03      1.44
    1.31      1.44
    0.72      1.96
    1.31      3.40
    2.75      2.09
    3.25      0.41
    2.75      3.40
    2.09      0.72
    0.72      0.00
    0.00      1.31
    2.03      1.44
    1.37      0.65
    2.03      2.75
    1.31      2.09
    0.72      1.37
    1.44      0.65
    2.61      2.16
    2.09      1.44
    1.31      1.37
    0.65      2.09
    1.37      2.04
    1.37      0.00
    2.09      1.44
    0.65      0.72
    0.65      1.31
    2.09      1.44
    2.61      2.89
    1.31      1.37
    0.00      1.37
    2.03      2.10
    0.65      0.72
    3.40      1.44
    3.26      4.33
    0.00      0.00
    1.37      2.03
    2.68      3.47
    1.38      2.68
    2.09      0.72
    0.72      0.65
    2.68      2.09
    0.65      1.37
    1.44      0.72
    1.31      2.03
    1.44      2.03
    2.03      0.72
    1.37      2.09
    2.71      0.72
    2.03      2.82
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.44      1.30
    0.72      0.00
    1.37      2.03
    2.68      1.44
    2.09      2.75
    0.65      2.03
    2.68      2.09
    2.10      1.44
    2.09      0.72
    0.65      2.03
    1.37      1.37
    2.19      2.03
    1.44      0.65
    2.03      0.65
    0.65      2.82
    2.10      2.68
    0.65      2.03
    2.16      0.65
    2.09      1.37
    1.44      0.65
    2.03      1.37
    3.72      2.81
  308.00    277.41
  475.52    340.40
   26.71    429.09
   61.85    325.76
  130.91    493.68
  195.27    274.78
  275.91    245.73
  178.20    164.24
  164.46     62.44
   85.44     29.04
   67.75     14.52
   62.77     22.24
   94.55     72.63
  224.92    155.19
  210.20    166.21
  221.66    233.48
  214.83    167.77
  132.20    123.50
  193.39    127.14
  143.63    127.55
  146.78     83.02
  166.22    137.13
   75.56     43.77
  114.03    118.71
  122.91     55.36
   61.83     45.93
  109.37     63.26
  126.27    104.44
   84.08     42.71
   27.31     13.73
   12.41      3.04
    7.16      4.96
    0.72      0.65
    2.09      1.37
    3.83      2.03
    0.72      0.65
    1.37      2.03
    3.40      2.09
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.09      0.72
    1.37      0.72
    1.31      1.44
    1.31      2.10
    1.37      0.00
    0.00      2.03
    0.72      5.87
    1.44     13.71
    7.21      1.31
   11.35      0.65
   20.85     16.59
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.50     15.51
    0.00      0.72
    3.26      3.60
    1.31      1.37
    0.65      2.09
    1.44      0.65
    0.72      0.65
    1.31      1.37
    2.03     30.74
   30.32      1.44
    1.44      1.37
   15.03     30.14
    0.41     30.50
    2.08     29.46
   61.75     32.68
   47.32     34.45
   31.67     47.34
   33.82     31.68
    2.16     15.74
   75.42     61.73
   31.32     17.61
   17.77     14.80
   16.29      1.44
   15.52     29.97
    1.31     15.74
   30.25      1.44
    2.09      2.82
    0.65      1.37
    0.65      0.72
    2.75      1.44
    0.65      1.96
    0.00      1.37
    3.40      2.16
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.37      1.96
    0.00      1.37
    1.44      1.31
    2.82      1.37
    0.72      0.00
    1.37      0.72
    3.27      2.16
    7.17      7.94
    9.14      9.29
    2.68      5.70
   15.44     16.87
    2.09      0.72
    0.00      0.00
    1.44     15.00
   15.05      0.72
    0.65      3.99
    2.16      0.65
    2.09      0.00
    0.72      1.37
    1.31      1.44
    0.00      0.65
    1.37      1.37
    2.81     30.56
    1.96      1.44
   15.58      2.09
    0.00      0.00
    0.65     30.95
   17.55     31.77
   17.23     45.92
   64.97     35.57
   61.64     64.74
   18.84      3.60
   18.65     30.29
   14.34     44.11
   46.36     33.39
   49.43     33.64
   17.95      0.72
   15.79      2.03
    1.38     30.26
   16.44     17.09
   31.15      1.44
    2.09      1.37
    0.72      1.31
    0.72      0.65
    1.37      0.00
    2.10      2.75
    0.65      0.65
    2.09      2.09
    1.37      0.72
    0.65      2.03
    1.37      0.72
    1.44      0.00
    1.31      2.09
    2.61      2.82
    1.44      0.72
    1.37      2.03
    0.72      3.26
    0.00      9.14
    6.44      7.18
    5.05      2.03
   22.20     15.05
    5.70      1.37
    1.37      0.00
    2.03      2.16
    0.00     15.10
   16.46      2.16
    0.65      0.72
    1.96      2.82
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.40      4.12
    1.44      1.31
    0.00     15.00
   16.51      0.00
    1.37      2.75
    2.03      2.09
    0.00     30.64
   17.79     47.24
   32.48     30.64
   31.50     49.50
   64.35     35.09
   18.55      3.61
   15.89     16.38
   31.64     62.35
   33.90     31.72
   32.48     15.65
   17.12     17.97
   17.27      2.18
    2.03     30.73
    1.37      2.09
   47.36     17.35
    1.37      0.00
    0.65      1.37
    0.72      1.37
    1.37      0.00
    0.65      2.03
    2.09      2.09
    0.72      0.00
    1.31      1.31
    1.37      2.82
    1.37      1.37
    0.00      1.96
    4.84      1.37
    0.72      2.09
    2.09      0.72
    2.68      0.00
    5.95      6.44
    7.83      6.49
    1.96      5.77
   19.02     19.48
    1.37      1.37
    0.00      2.03
    0.00      0.65
    2.10      2.68
    3.60      0.00
    0.00      1.31
    1.37      1.31
    2.03      2.17
    1.44      0.00
    0.72      0.65
    0.65      1.30
    2.68      2.82
    2.09      1.44
    0.65     15.82
    0.72      0.65
   15.81      2.09
    2.68      0.73
    1.37      2.82
    2.09     46.02
   15.10      2.80
    6.22     47.39
   17.87     17.27
   17.25     17.24
   32.34      2.75
    3.41     33.09
    2.03     17.92
    3.54      1.37
    0.72     16.42
    2.74      2.75
    2.82      1.37
    2.16     30.85
   17.92      2.82
   16.62      1.37
    2.03      0.72
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.09
    0.72      1.30
    1.37      0.72
    2.03      0.72
    2.03      4.12
    3.40      1.44
    0.65      2.03
    2.09      5.36
    2.84      4.64
    3.29      7.59
    4.32      2.61
    7.14      3.26
    2.88      0.72
    2.16      0.00
    2.81      0.73
    3.40      1.44
    1.96      3.54
    0.00      0.00
    1.37      1.37
    2.68      2.10
    1.37      1.44
    0.65      0.72
    0.00      0.00
    2.03      2.03
    1.37      2.09
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.82      2.03
    2.09      1.37
    2.03      2.10
    1.44      0.00
    2.61      6.15
    1.37      2.03
    3.47      1.31
    2.82      4.12
    1.37      2.03
    2.88      1.96
    3.40      3.40
    2.03      2.16
    4.12      3.47
    2.75      1.37
    2.03      2.75
    1.44      1.37
    2.03      2.75
    3.40      2.09
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.09
    2.02      2.09
    0.53      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
