      h_eth1      
 KB/s in  KB/s out
    1.96      2.77
    3.54      2.75
    2.68      2.16
    1.31      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.65      0.72
    2.75      1.44
    0.65      0.72
    1.31      2.09
    2.68      3.40
    0.72      2.03
    2.09      0.00
    2.09      2.75
    3.33      5.50
    1.31      2.75
    2.87      0.65
    2.09      0.65
    2.09      2.09
    3.40      1.44
    0.00      1.37
    1.31      0.65
    0.65      3.47
    2.03      1.37
    4.12      5.50
    0.65      0.65
    3.47      1.37
    1.43      2.75
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
    2.68      3.54
    0.72      0.00
    0.00      1.96
    2.75     15.10
    2.75      2.82
    2.03      2.68
    2.03      3.54
    6.35      4.05
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.68      2.82
    1.85      1.72
    0.72      0.65
    1.37      1.96
    2.75      1.44
    2.03      2.82
    2.10      1.37
    1.37      3.33
    2.03      1.31
    4.19      3.54
    2.68      2.10
    1.37      2.10
    2.82      2.68
    0.65      0.00
    2.16      1.37
    0.65      1.37
    0.72      1.31
    2.68      4.12
    3.14      0.00
    3.40      3.47
    3.33      2.81
    1.37      2.16
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    3.54      2.03
    0.65      0.72
    0.65      0.00
    2.03      2.82
    1.37      1.37
    1.37      2.68
    2.75      2.03
    5.42      5.00
    0.00      0.00
    1.31      2.10
    2.03      2.74
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.96
    1.31      2.16
    2.09      0.72
    1.37      0.72
    1.30      4.05
    2.03      2.09
    2.09      1.37
    2.10      1.37
    2.75      2.75
    2.61      3.54
    2.09      1.96
    0.72      1.37
    3.40      2.82
    2.09      0.00
    1.37      2.10
    0.65      0.65
    2.03      2.82
    0.00      0.65
    2.75      2.75
    2.03      2.75
    1.37      2.03
    1.37      1.37
    4.84      2.82
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.96      0.72
    1.31      3.54
    0.00      0.65
    1.37      0.65
    4.14      2.75
    0.00      0.65
    1.37      0.65
    4.77      4.12
    2.82      4.12
    2.16      0.00
    0.00      1.31
    0.65      1.37
    3.40      2.09
    0.65      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    1.44      1.96
    0.65      0.65
    2.82      2.75
    2.68      2.09
    1.37      2.09
    2.75      2.75
    0.72      2.61
    2.03      2.10
    4.26      1.37
    1.96      2.75
    2.75      2.10
    1.44      1.37
    0.72      0.65
    0.72      1.31
    2.75      2.10
    2.03      1.37
    0.72      2.03
    2.03      1.44
    1.37      0.65
    2.68      4.19
    2.06      0.00
    2.03      2.16
    1.37      0.72
    1.31      1.44
    0.65      2.03
    0.72      1.31
    2.16      1.31
    0.71      0.00
    0.65      1.37
    2.75      2.09
    0.00      0.00
    1.30      2.09
    4.05      4.77
    4.19      2.09
    1.30      2.18
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    3.40      2.75
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.75
    0.00      0.72
    1.13      0.41
    2.03      2.75
    1.37      2.68
    2.68      2.75
    2.10      2.10
    3.47      0.72
    2.03      2.03
    3.40      4.26
    0.00      1.96
    1.96      2.75
    2.09      1.44
    4.19      0.72
    0.00      0.72
    0.65      2.03
    0.65      2.03
    2.75      1.44
    2.09      2.03
    1.37      1.37
    2.03      2.03
    0.72      1.37
    1.37      2.03
    2.09      0.72
    0.65      2.03
    2.09      0.00
    2.68      2.88
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.31      2.75
    0.00      0.00
    1.37      1.30
    2.82      4.05
    5.50      4.19
    1.37      1.31
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      1.37
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.75      1.44
    1.36      1.99
    1.37      1.37
    2.03      3.40
    2.03      1.37
    1.31      2.75
    3.54      2.75
    2.03      3.40
    1.44      0.65
    2.82      1.96
    2.03      1.44
    4.12      4.19
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.75      2.03
    1.37      2.10
    2.03      2.09
    1.37      2.03
    1.37      0.72
    2.03      0.72
    1.37      2.09
    0.65      0.00
    2.03      2.09
    2.81      2.75
    1.37      1.37
    0.00      0.65
    1.31      1.44
    0.72      1.31
    0.00      0.00
    1.37      1.37
    3.33      2.82
    3.47      4.78
    2.75      2.09
    2.03      0.72
    1.37      1.46
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.30      1.30
    2.77      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.65      0.72
    1.31      2.75
    0.00      0.00
    1.37      1.37
    2.10      2.03
    1.37      2.03
    2.68      1.31
    0.73      2.82
    2.82      2.03
    4.05      2.16
    2.68      3.54
    0.65      2.03
    1.31      3.40
    2.75      1.44
    2.82      0.72
    1.37      0.00
    0.65      2.75
    0.65      1.37
    0.72      1.31
    2.09      1.37
    2.75      2.09
    2.03      2.03
    0.72      1.37
    0.00      0.65
    2.81      2.03
    2.61      2.16
    2.09      2.09
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.00      1.37
    2.75      3.99
    2.75      2.82
    4.08      2.03
    2.16      3.40
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.81
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.41      1.96
    0.72      0.00
    2.09      0.00
    2.03      1.44
    1.37      3.40
    0.65      0.72
    1.37      2.68
    2.68      1.37
    1.37      2.82
    3.46      2.68
    5.76      2.66
  106.97     88.11
  242.89    260.56
  248.45    470.53
  136.53    361.47
   54.48    378.06
  164.09    301.14
  244.80    267.53
  157.86    158.87
  150.04    111.58
  120.68    125.77
  306.94     29.86
   54.08     51.04
  128.55    111.17
  144.67     75.71
  209.96    100.92
  206.03    141.89
  142.53    106.72
  265.92    187.34
  160.69    155.03
  177.39    159.61
  138.82    120.00
  165.01    125.20
  100.84     73.37
   71.63     88.59
  118.89     53.02
  153.96     84.11
   13.19      5.76
   85.51     48.01
   90.97     46.00
  102.99     61.03
   57.34     52.89
   13.09      5.27
   13.09      3.46
    1.59      0.65
    0.65      0.72
    3.68      1.37
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.10      2.10
    0.72      1.96
    2.03      0.00
    2.09      2.82
    2.88      2.61
    2.75     11.82
    5.49      8.17
    5.63      2.03
    7.14      3.40
    5.66      0.71
    1.44      0.00
    2.75      1.37
    0.00      2.03
    0.72      0.65
   29.47     31.56
    3.55      1.37
    2.83      1.37
    1.37      2.03
    2.03      1.44
   16.42     16.16
    0.72      0.72
    0.00      1.31
   16.48     30.28
   14.80     29.96
   29.46     43.96
   32.49     16.46
   31.37     45.27
   32.33     60.07
   45.85     49.07
   31.62      3.54
   46.15     18.38
   15.70      2.75
   16.22     30.60
   15.51     16.88
   15.59     15.51
    4.25     15.11
   14.79      1.45
   45.05     30.66
    0.00      0.00
   17.84     16.54
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.65      0.72
    2.03      2.68
    2.03      1.44
    3.98      3.60
    1.44      2.03
    5.22      6.94
    3.92      4.98
    8.24      5.72
    4.64      4.98
    2.03      2.09
    0.65      2.09
    2.09      0.72
    0.72      0.00
    1.31      1.44
   15.85     17.28
   16.09     16.87
    2.14      1.37
    2.09      1.96
   17.27     17.16
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
   30.43     31.35
   16.16     44.43
   31.75     33.19
   18.40     16.81
   33.59     62.98
   31.29     46.53
   47.54     32.67
   77.13     18.54
    2.09     17.67
   16.16      1.43
    0.65     14.78
   32.09     33.51
    0.00      0.00
   17.96     30.52
   16.30      0.00
   45.45     34.85
    1.45      0.00
   16.22     14.84
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      2.03
    2.03      2.75
    4.26      3.98
    2.75      1.44
    1.44      6.53
    1.31      3.26
    9.82      8.24
    1.31      3.33
    5.77      2.03
    2.75      1.37
    4.98      2.10
    1.37      0.72
    1.44      1.96
    0.00      0.00
    1.44      1.31
   17.02     31.42
   18.45      3.54
    2.16     16.48
    1.37      1.37
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
   45.84     60.95
   16.42     31.35
   18.47     17.87
   48.20     47.31
   16.60     32.01
   34.51     77.32
   30.10     17.15
   48.87      2.88
   16.51      2.09
    2.09     15.65
   15.64     17.16
   15.82     16.53
   16.53     30.80
   17.33      1.37
   30.05     31.62
   17.12     17.33
   16.53      1.45
   14.99     15.05
    0.74      0.00
    0.65      0.65
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    4.64      4.91
    2.03      2.09
    2.03      2.16
    3.33      4.19
    4.64      6.94
    3.33      2.75
    6.15      4.35
    4.12      2.09
    2.61      4.98
    2.61      2.82
    1.44      0.72
    1.37      0.72
    1.31      0.72
    0.65      2.75
   17.21     18.58
   17.20     16.54
    1.36      1.37
    1.36      1.37
    0.65      0.00
    2.75      1.44
    0.00      0.72
    1.31      1.37
    0.00      0.72
    1.31     17.14
   19.30     17.26
   31.00     47.54
   17.13     30.98
    4.84     34.32
   33.25     17.93
    1.44     30.85
    4.19     15.81
   31.72     15.88
   30.96      2.81
    0.65      0.72
    2.09     15.82
   16.41     18.63
    0.65     15.75
   17.25     17.92
   16.61      1.37
    3.54      0.65
    0.00      0.72
   16.47     16.61
    0.72      0.00
    1.31      2.09
    1.38      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.30
    2.88      3.33
    2.82      2.68
    1.37      0.72
    2.03      5.36
    0.72      2.61
    7.00      3.98
    4.77      6.23
    2.75      5.43
    4.33      1.31
    2.75      2.68
    4.19      0.72
    2.88      2.10
    1.44      1.31
    2.09      0.65
    1.37      2.09
    4.19      2.09
    0.65      2.03
    1.37      2.03
    2.16      0.65
    0.65      2.03
    0.65      0.00
    2.87      2.03
    0.72      0.65
    0.65      2.03
    2.68      2.81
    2.09      0.65
    1.44      2.03
    2.03      2.75
    2.68      4.13
    2.82      1.37
    3.40      3.47
    1.37      1.37
    0.72      1.96
    0.00      0.65
    4.19      1.44
    0.72      0.65
    0.72      0.00
    2.68      3.41
    1.96      2.16
    2.03      2.10
    2.16      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      2.75
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
