      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    2.03      2.09
    0.65      1.37
    2.09      2.03
    0.00      0.00
    4.12      4.06
    2.09      2.09
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.43      0.65
    0.00      0.00
    2.09      0.00
    1.31      2.09
   15.10     15.57
    1.37      0.72
    1.37      2.03
    0.65      0.72
    2.03      2.75
    4.06      2.82
    1.37     15.71
    1.31      3.40
    6.80      5.05
    2.75      2.03
    2.03      2.82
    0.72      1.31
    2.03      2.09
    0.65      2.03
    4.77     19.19
    1.31      2.75
    4.25      1.37
   17.91      2.80
    1.37     17.03
    0.72      0.00
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.65     30.16
    0.65      0.72
    0.71      0.00
   15.82      2.10
   16.54      1.37
    0.65     15.05
    0.00      0.00
    1.31      2.75
    1.44      0.65
    1.37      1.37
    2.82      1.39
    0.65      0.72
    0.65      1.37
    2.68      0.65
    0.65      3.54
    2.75      1.44
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96     15.79
    0.65      1.44
    0.00      0.00
    2.40      2.50
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.75      4.70
    1.44      0.65
    3.61      1.31
    1.96      5.43
    1.96      3.40
    5.56      3.54
    3.60      1.96
    1.37      0.72
    2.75      1.37
    0.65      2.75
    1.37      0.65
    6.01      4.91
    2.75      4.12
    1.44      1.44
    1.37     14.44
    2.75      2.82
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.37      0.72
    1.31      1.37
    2.35      2.82
    0.00      0.65
    2.09      0.65
    1.44      2.03
    1.37      1.37
    3.47      2.75
    0.00      0.00
    1.37      0.65
    0.65      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.65      1.31
    0.72      0.72
    1.44      0.00
    1.31      1.37
    0.65      1.44
    2.03     15.89
    0.65      0.65
    0.65      2.09
    3.39      2.09
    2.68      4.19
    0.00      0.65
    2.09     15.10
    4.70      5.49
    6.08      4.98
    2.82      1.44
    0.65      2.75
    0.72      0.65
    2.10      1.37
    1.37      3.98
    2.03      2.09
    3.40     16.54
    4.19      2.75
    2.03      2.82
    2.81      1.37
    1.37     15.06
    0.65      0.65
    1.44      0.72
    0.00      0.00
    2.75     15.83
    2.03      2.82
    0.71      0.00
    0.65      0.72
    2.67      1.37
    0.72      0.72
    0.72      1.96
    1.44      0.65
    0.00      0.00
    1.31      1.46
    2.03      2.09
    2.09      1.37
    1.96      2.82
    1.31      0.00
    0.72      1.44
    0.72      0.65
    0.65      1.37
    1.30      0.65
    0.72      1.44
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.65
    0.65     15.17
    2.03      1.37
    0.72      1.37
    1.44      0.00
    2.75      4.71
    0.00      0.65
    2.88      0.00
    0.72      1.96
    1.96      4.77
    2.68      5.43
    2.82      2.03
    8.52      2.09
    0.65      1.37
    2.68      2.81
    0.72      1.96
    1.31      1.44
    3.47      2.75
    1.31      2.75
    2.09      0.65
    4.01      4.26
    2.82      0.00
    1.37      2.09
    1.31      1.44
    0.72      0.00
    1.96      2.75
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.72      1.31
    2.09      0.72
    2.68      1.44
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.37      2.03
    2.03      2.75
    2.88      1.31
    1.37      0.65
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.44      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.44
    2.03      1.44
    1.31      1.37
    0.65      0.72
    1.96      2.88
    1.37      1.37
    0.00      1.96
    0.00      1.31
    6.16      2.89
    3.98      6.94
    3.33      2.16
    2.16      2.03
    1.44      0.65
    0.65      1.31
    3.40      4.19
    2.09      1.31
    1.37      2.09
    1.44      1.96
    2.02      2.09
    4.19      2.75
    1.37      0.72
    1.96      2.16
    1.44      1.31
    2.10      0.72
    0.65     15.17
    0.65      0.65
    2.03      1.44
    0.65      2.10
    3.47      3.40
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
    2.03      2.10
    2.03      2.82
    2.03      1.37
    0.65      0.72
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    2.05      1.31
    0.00      0.65
    1.37      0.72
    1.44      1.31
    2.09      1.37
    1.31      2.68
    1.44      1.37
    1.44      0.00
    0.72      0.00
    2.61      6.80
    0.00      2.61
    3.47      2.03
    5.00      3.40
    6.22      2.88
    1.37      1.37
    0.65      2.68
    1.31      2.10
    3.47      2.09
    1.37      0.72
    1.37      2.03
    2.03      2.75
    0.00      0.00
    3.47      2.03
    3.33      3.54
    2.75      2.82
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.09      0.72
    2.61      2.82
    1.13      1.78
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.37      2.68
    2.09      1.37
    2.09      2.03
    0.00      0.00
    3.47      1.37
    0.00      0.72
    2.08      0.68
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.00      2.03
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.00
    1.31      1.37
    0.65      1.44
    2.03      1.44
    1.31      0.65
    1.31      2.16
    0.65      1.44
    1.37      1.37
    0.65      2.03
    1.31      0.00
    2.82      2.75
    4.64      4.98
    1.31      5.43
    3.33      2.82
    3.61      1.37
    1.37      2.03
    2.75      2.03
    1.44      1.37
    2.75      2.03
    1.37      2.09
    2.75      1.44
    0.72      0.65
    3.47      2.61
    0.65      1.44
    2.68      2.09
    0.00      1.44
    2.09      1.37
    1.31      2.09
    3.47      1.96
    1.44      1.44
    1.33      0.72
    0.65      0.72
    0.65      1.37
    2.03      1.37
    0.65      0.74
    2.03      3.47
    2.03      0.00
    0.65      3.47
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.78      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.00      1.31
    2.10      1.37
    2.09      0.65
    0.72      2.03
    2.75      1.37
   10.83    169.23
  186.97     66.32
  176.35     16.17
   22.01     50.74
  100.94     13.13
    0.00      0.00
    0.00      0.00
   26.48     20.44
    0.00      0.00
    0.00     24.15
   63.41      6.15
    0.00      0.00
   35.35     20.51
   20.92      6.46
   83.21     43.30
   51.49     41.62
   64.18     67.27
  201.96    162.37
   26.70     76.78
  138.72     85.21
  100.54     28.83
   73.45     62.42
   27.15     25.92
   15.14      6.86
   50.96     20.91
    0.00      0.72
   23.20      6.13
   10.60      0.70
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   10.58     10.68
   19.00     25.28
   18.94     26.66
   17.66     16.98
    4.78      3.61
   22.13     17.33
    0.72      0.00
   17.98     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.16     15.51
    0.00      0.00
   14.37     14.43
    0.00      0.00
   44.55     43.29
   15.10     29.56
   29.46     30.99
   15.80      1.45
   14.37     15.08
   16.54     15.82
    0.71      0.00
    0.00      0.00
   15.09     15.83
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    5.70      6.01
    5.70     17.69
    0.72     11.76
   21.87     13.26
   15.97     10.47
   13.42      5.43
    9.55      9.89
   21.14     19.06
   18.91     17.74
    1.44      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
    0.00      0.00
    1.43     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.44
   15.51     15.58
   15.51     14.85
   15.51     30.38
   29.60     16.31
   16.23     15.51
   15.52     15.51
    2.18     14.79
   16.23      1.45
    0.00      0.00
    1.45     14.79
   14.79      1.45
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      0.65
    5.29      5.70
    0.65      4.98
    7.25      3.61
    9.79     15.14
    9.14     12.57
    7.84     13.25
   12.22      8.65
    4.26      6.01
   20.94     22.78
    6.87      2.10
   18.54     19.83
    3.40      1.44
    0.72      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    1.36     15.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.00     15.06
   15.00     15.05
   15.72     30.79
   16.37     16.52
   15.05      0.72
   16.37     32.16
   30.06     16.43
    0.00      0.00
   18.69     15.00
    0.65      0.71
    0.00      0.00
    0.71     15.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      4.64
    0.89      5.29
    5.93      0.00
    0.65      8.55
    0.72      9.80
    9.37      9.13
    9.54      1.96
   10.50      9.28
    9.10      6.94
    9.04      5.70
    6.35      4.64
    5.53      5.57
    1.31      3.54
    7.17      2.16
    5.25      4.71
    6.46      0.72
    2.19      2.16
    2.16      0.00
    3.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.63
    1.37      0.00
    3.92      5.05
    0.00      0.65
    3.98      0.72
   14.12     14.83
    0.65      3.60
    7.18      8.67
    3.92      6.29
    3.92      8.24
    9.55      7.01
    4.77      4.26
    2.81      0.72
    1.96      4.64
    4.64      7.72
    4.98      0.65
    2.03      2.16
    3.47      4.05
    0.65      1.37
    1.96      2.16
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
