      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.00      1.31
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.75
    1.31      1.37
    0.72      2.68
    4.19      3.33
    5.63      4.76
    5.36      4.84
    4.08      4.28
    0.65      2.61
    3.47      1.44
    4.12     34.28
    3.54      0.72
    3.33      4.18
    4.77      4.06
    1.37      2.82
    4.77      3.47
    3.40      2.03
    4.12      4.25
   14.34      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.65
    2.03      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.10      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.03     15.08
    0.00      0.72
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.37      1.37
   15.06      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.72      1.31
    2.03      0.72
    1.96      4.19
    4.78      4.85
    3.99      6.80
    3.54      2.09
    2.74      2.68
    4.12      2.10
    1.37      2.16
    6.01     20.04
    1.37      2.61
    2.82      2.75
    3.46      2.09
    1.96      3.40
    3.47      2.75
    4.19      4.05
    0.72      1.37
    2.75      1.37
    2.09      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.76      1.31
    0.65      1.37
    1.31      0.72
    2.09      2.09
    1.37      1.37
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.74
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.68      1.31
    0.00      1.31
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      1.44
    0.00      1.37
    0.00      0.65
    2.50      1.13
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.72      1.96
    2.82      3.33
    6.29      4.70
    3.40      2.09
    3.40      2.82
    1.96      5.56
    2.09      1.37
    3.54      3.98
    6.15     17.27
    2.82      2.16
    1.31      2.75
    4.05      3.40
    1.31      2.89
    4.12      3.40
    2.09      1.37
   16.54      2.03
    1.37      2.81
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.33      2.02
    0.72      0.65
    2.09      0.00
    1.31      2.16
    2.10      0.65
    0.72      0.72
    0.72      1.31
    1.44      0.65
    1.37      0.74
    0.00      0.65
    0.00      0.00
    2.68     15.17
    1.31      2.88
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.00
    1.37      2.03
   15.90      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.31      1.44
    2.61      2.16
    4.05      4.77
    2.09      3.47
    2.10      2.68
    2.03      2.68
    3.40      2.09
    4.12      4.19
    3.98      5.56
    4.91      2.82
    0.65      0.65
    0.00      2.68
    4.19      2.75
    3.33     17.27
    2.75      2.75
    2.75      4.12
    2.12      0.65
    2.09      0.00
    0.72      1.37
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.71      1.13
    0.00      1.37
    2.68      2.81
    0.65      0.65
    0.72      0.72
    2.03      1.44
    1.37      1.37
    0.65      1.37
    0.65      0.00
    0.72      0.74
    1.37      2.03
    0.00      1.31
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.00      0.72
    0.65      1.37
    1.31      1.37
    2.09      0.72
    0.00      1.37
    0.65      0.72
    1.44      1.31
    0.72      2.61
    3.47      3.33
    3.47      2.82
    2.75      2.09
    0.72      1.31
    3.33      3.40
    5.44      5.56
    3.54      1.96
    6.15      4.26
    1.37      2.09
    2.09      0.72
    1.96      3.40
    2.75      3.40
    2.03      1.44
    2.82      2.03
    2.75      2.81
    2.03      2.75
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    2.03      2.09
    1.44      1.31
    1.44      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.65
    2.09      1.46
    1.30      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.16      0.65
    0.72      1.31
    2.09      2.03
    0.72      0.00
    0.72      0.65
    1.96      1.44
    1.96      0.72
    0.65      3.47
    4.77      4.19
    1.37      2.03
    1.44      1.37
    1.31      2.75
    1.37      2.68
    6.01      5.63
    4.19      4.12
    3.47      0.72
    2.03      3.47
    0.00      1.31
    2.82      2.03
    3.41      4.12
    2.03      1.44
    1.37      1.31
    4.26      2.09
    0.65      1.96
    0.65      1.44
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.00      0.72
    2.68      2.09
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.31      2.77
    2.12      1.96
    2.09      0.72
    1.44      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.00
    1.30      2.17
    1.31      1.44
    1.31      1.37
    0.00      1.37
    1.37      0.72
    0.72      1.96
    1.44      1.96
    3.54      1.37
    2.68      3.33
    2.82      2.09
    0.65      1.44
    1.37      2.03
    2.16      1.31
    1.96      5.43
    8.96      4.84
    2.75      2.88
    2.03      1.37
    1.37      0.72
    1.31      2.82
    1.37      1.96
    2.10      2.03
    0.00      0.72
    4.12      4.05
    2.82      1.44
    0.72      0.65
    0.65      0.65
    1.96      2.88
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.31      0.72
    0.72      2.68
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    2.75      1.31
    2.68      3.63
    0.65      0.72
    0.00      0.00
    2.09      2.03
    0.65      2.03
    0.72      0.65
    2.98      1.31
    2.16      0.65
    0.00      0.00
    0.65      2.03
    2.10      0.00
    1.31      2.16
    3.26      3.54
    2.09      2.03
    2.75      4.12
    1.37      0.00
    2.42    169.14
  107.07     19.07
  198.16     59.63
   16.21      2.69
   36.23     54.44
    2.09      0.00
    0.00     13.16
   27.83      6.77
    0.79      0.00
    0.00      0.00
   25.68     20.72
    0.00      0.00
    0.00     25.75
   25.37     20.99
   65.16     55.07
   60.14     74.30
   98.87     60.93
   51.72     47.18
   63.78     14.05
   12.89     19.32
   61.55     42.43
   10.94      0.00
   51.22     71.35
   46.84      6.79
   27.32     45.23
    0.72      0.72
    0.72      0.00
   41.01      7.65
    0.00      0.00
    9.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.20      4.26
   22.42     34.78
   23.65     21.34
   15.35     13.42
    5.43     11.35
    4.77      2.16
   16.40     17.32
    1.44      0.00
    1.44      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00     15.09
   14.86     15.10
   15.17      0.72
   28.74     28.86
    0.00      0.00
   15.09     15.82
    0.72      0.00
    1.45      0.00
   14.37     14.43
   14.38     15.09
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      9.20
    7.73     14.51
   20.22     22.60
   13.28     16.14
   10.02      6.87
    9.75      6.80
    7.03      2.75
   25.40     20.41
    2.89      0.00
    3.40      2.16
   14.79     15.58
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
   15.06     15.52
    0.00     14.80
   14.85      0.72
   14.80     14.86
   14.78     15.58
    0.72      0.00
   14.79     15.58
    0.72      0.00
    0.74      0.00
   29.59     30.36
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.26
   15.01      7.21
    4.53     15.99
   13.12     16.55
   11.84     10.47
    8.48     10.83
    6.22      1.96
    7.18     11.47
    2.82      3.33
   17.67     18.60
    3.47      2.75
    2.09      1.37
   17.02     15.05
    0.65      2.16
    2.16      0.00
    0.72      0.00
   15.05     15.72
    0.00      0.00
   15.16     15.71
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
   14.99     15.05
    0.00      0.00
   15.70     15.04
    0.65     15.72
   15.06      0.72
   29.98     31.48
    0.71      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      8.55
    6.82     11.10
   12.85      3.33
    4.19      7.96
    7.31     16.85
   15.72      6.80
    3.26      6.53
   11.01      7.52
    2.82      1.96
    3.47      2.82
    8.58      2.68
    3.50      2.82
    0.72      1.37
    6.20      0.72
    2.03      2.75
    1.77      0.65
    1.96      1.44
    2.33      0.72
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.33      4.26
    5.22      5.05
   10.44     12.25
    4.77      4.12
    1.31      1.37
   11.81     19.43
   10.55      4.32
    4.57      9.05
    5.96      5.77
    7.45      2.81
    3.92      7.07
    1.37      2.16
    2.09      2.03
    1.31      2.68
    2.03      2.82
    2.16      0.00
    1.37      0.72
    1.37      2.03
    0.65      1.37
    1.30      1.44
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
