      h_eth1      
 KB/s in  KB/s out
    1.96      2.68
    3.47      3.46
    3.33      3.54
    2.75      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.65      2.03
    0.65      2.03
    1.37      0.72
    3.47      2.82
    2.09      1.96
    2.61     17.22
    0.65      1.44
    3.54      2.03
    0.72      1.96
    1.37      1.37
    2.03      2.09
    2.16      1.31
    2.68      2.08
    2.75      0.72
    2.03      4.12
    0.00      3.98
    5.63     17.09
    0.72      0.00
    2.81      1.37
    1.31     16.43
    2.75     15.89
    1.44      0.65
    0.73      0.00
    1.96      2.16
    0.72      0.00
    0.65      0.00
    0.00      2.68
    2.75      4.05
    2.82      0.72
    1.30      1.37
    2.03      2.16
    2.09      1.39
    1.44      1.31
    2.68      4.12
    2.03      3.33
    2.75      2.16
    2.88      0.65
    1.31     15.78
    1.37      0.00
    0.71      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.06      1.78
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.75      0.65
    1.37      3.40
    2.48      2.03
    0.72      1.31
   17.08      2.03
    3.47     17.98
    2.03      1.44
    2.82      1.37
    2.03      1.31
    0.65      2.16
    0.72      1.96
    2.75      3.40
    0.72      0.65
    2.82      0.72
    3.33      4.19
    2.75      0.72
    2.68     17.98
    0.65      0.00
    1.37      2.03
    1.37     15.90
    2.03      1.44
    0.72      1.31
    0.72      0.65
    0.72      0.65
    2.03      1.37
    2.75      1.44
    0.65      2.09
    0.72      1.31
    3.40      3.40
    2.75      2.09
    1.37      1.44
    2.16      1.96
    2.03      1.37
    0.00      2.03
    3.40      2.82
    2.75      1.44
    0.65      1.31
    1.37     15.88
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.75
    1.31      2.09
    2.10      0.72
    1.37      0.72
    1.37      3.33
    1.31      1.44
    2.03      2.03
    2.10      2.75
    3.47      2.75
    0.72      0.65
    2.03      1.44
    2.75      2.03
    0.72      0.72
    3.40      3.47
    1.37      3.33
    2.10      1.31
    2.16      2.03
    2.09      1.37
    1.37      1.37
    2.75      0.72
    0.72      0.72
    0.65      0.65
    0.65      0.72
    1.31      2.16
    2.03      2.03
    2.16      2.03
    0.65      0.65
    1.31      2.16
    3.43      3.43
    0.00      1.31
    2.68      1.39
    4.19      2.89
    1.37      2.68
    0.72      1.96
    1.96      2.16
    2.89      0.65
    0.00      0.00
    1.37      1.37
    2.61      1.37
    0.65      2.88
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.30      1.30
    2.16      2.09
    2.75      1.37
    0.00      1.37
    0.72      1.96
    1.37      1.37
    3.40      2.09
    1.37      2.75
    1.37      0.72
    2.75      2.68
   16.48      4.19
    1.44      0.00
    3.47      3.40
    1.37      1.31
    0.65      1.44
    4.12      2.16
    2.03      2.03
    0.00      0.72
    4.08      3.47
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.68      3.40
    2.03      2.16
    0.65      0.65
    1.44      1.37
    1.37      2.68
    0.72      0.00
    4.05      2.75
    2.81      4.12
    1.37      0.72
    2.03      1.44
    0.72      1.96
    2.61      2.88
    1.44      0.00
    0.72      0.65
    1.37      1.31
    0.72      1.37
    1.30      2.09
    1.44      0.00
    1.31      1.44
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      1.31
    1.31      2.16
    1.37      2.75
    0.72      0.00
    2.03      0.72
    1.37      2.10
    0.65      3.33
    0.65      0.00
    4.91      1.37
    0.65      2.82
    0.72      1.96
    2.61      2.10
    2.09      3.47
    2.09      1.37
    3.47      3.40
    0.72      1.31
    2.82      1.37
    1.44      1.31
    0.65      2.03
    2.81      1.37
    2.09      0.72
    2.03      1.44
    0.00      0.00
    2.03      2.75
    1.44      0.65
    0.65      0.72
    1.96      2.09
    0.65      1.37
    1.37      0.72
    3.33      4.84
    1.44      2.03
    1.37      1.39
    2.10      2.03
    2.09      0.72
    2.03      4.05
    0.65      0.72
    2.81      0.72
    1.37      0.72
    0.00      0.65
    1.30      0.72
    1.13      1.78
    1.31      2.09
    1.44      0.65
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.77      2.03
    0.72      1.31
    2.03      1.37
    1.44      0.72
    1.37      2.03
    0.65      1.37
    1.44      0.65
    2.68      1.37
    1.37      4.12
    0.65      0.71
    2.82      0.72
    0.72      2.61
    1.96      2.16
    2.81      2.03
    2.75      3.40
    1.31      2.09
    3.40      2.16
    1.44      0.65
    1.37      0.00
    2.03      2.75
    1.31      2.10
    2.82      2.09
    0.65      0.00
    2.03      3.47
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.03      2.09
    2.75      3.40
    2.10      2.03
    1.31      0.72
    2.75      2.16
    1.37      2.03
    0.00      1.31
    2.61      1.31
    3.54      2.88
    2.09      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    4.75      0.72
    1.37      1.37
    1.31      2.16
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      2.03
    2.68      1.44
    0.00      2.03
    0.72      0.00
    1.96      1.44
    1.44      2.68
    0.65      1.37
    2.09      0.65
    1.37      2.09
    2.75      2.09
    1.37      2.03
    2.61      3.54
    1.37      1.37
    2.16      1.31
    2.75      3.33
    1.37      2.09
    2.82      2.03
    0.72      0.65
    1.44      1.31
    2.75      2.75
    2.81      0.00
    2.82      2.75
    2.68      2.09
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.81
    3.47      2.09
    1.99      2.03
    1.37      2.11
    1.44      1.31
    0.00      0.00
    0.65      1.96
    2.68      4.19
    3.54      1.37
    0.00      0.00
    3.40      2.16
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.09      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.13      0.00
    0.72      1.31
    0.65      1.37
    2.75      0.72
    0.00      1.37
    1.37      2.68
    1.37      0.00
    2.16      0.72
    0.65      2.68
    0.65      0.72
    9.60      1.37
  141.27    163.71
  237.00    324.50
  259.67    469.11
   97.40    300.68
  114.87    487.58
  155.58    193.92
  253.16    161.81
  152.67    271.00
  222.63    145.88
  159.11     61.13
   99.28     43.60
   53.53     17.56
  184.34     91.25
   83.25     50.20
  174.99     94.30
  130.37    186.39
  206.02    157.04
   97.85    133.34
  259.71    206.65
  137.63    126.95
  217.73    174.93
  133.25     66.45
  178.98    110.04
   77.65     36.84
   85.73     49.42
   82.07     32.61
   61.50     29.18
  102.40     83.43
   70.19     40.38
   81.65     83.85
   31.47      9.16
   11.04      0.65
   15.41      3.18
    0.65      0.00
    2.45      1.37
    1.52      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      2.09
    0.72      0.00
    0.72      0.65
    1.31      0.72
    3.61      9.86
    0.00      9.80
    9.24      1.44
    5.70      0.65
    4.26      1.37
    4.15      3.40
    4.05      4.84
    1.37      2.75
    2.16     14.37
   30.24     16.39
    2.03      2.16
    2.88      0.00
    0.65      2.68
    0.65      0.65
    3.54      2.75
    1.44      1.96
    0.72      0.00
   16.17     15.57
   16.47     15.17
   28.51     44.40
   17.53     16.53
   16.22     31.91
   17.01     16.16
   32.00     89.17
   31.13     32.69
  105.30     47.48
   30.69     18.41
    1.45     15.03
   32.79     18.98
    1.31      1.44
   31.79     16.30
    0.72     15.02
   43.59     29.93
    2.09     16.48
    2.09      0.65
   15.87      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.96      2.03
    2.68      3.60
    2.03      0.65
    5.94      8.51
    6.52      6.48
    5.43      4.93
    0.00      1.37
    0.65      2.68
    3.47      1.37
    6.80      4.26
    0.65     16.89
   15.44     17.69
   18.33      2.16
    1.44      0.65
    0.00      0.00
    2.61      3.54
    1.37      1.37
    2.03      1.44
   16.37     16.42
    1.44      1.31
    0.00      0.65
   30.50     45.41
    2.03     16.17
   34.77     33.20
   15.71     17.75
   32.95     47.45
   16.24     60.18
   47.99     32.11
   46.22     29.65
   46.02     34.75
   16.90      1.37
   17.73     33.38
   19.19      0.72
   30.78     30.56
   15.44     17.61
   30.49     17.88
    2.82     15.51
    0.72      0.00
   17.02      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      1.96
    2.82      2.68
    2.09      1.96
    1.37      6.01
    4.98      7.25
    4.26      4.64
    5.77      0.00
    2.89      0.00
    4.77      3.47
    2.03      5.43
    1.44      0.65
    4.19      3.41
    2.68     17.09
   18.61     15.78
   15.06      0.72
    3.54      2.61
    1.37      2.10
    1.44      0.65
   16.48     17.19
    1.37      0.00
    0.72      0.72
    1.37      0.72
    1.31      2.09
   31.21     48.94
   17.25     16.37
    3.62     31.48
   64.01     48.69
    1.31     16.45
   61.94     63.04
   15.17      0.00
   15.05     17.02
   32.15     32.15
   63.14     48.89
    0.65     15.72
    2.87      1.37
   33.89     17.11
   30.84     31.54
   17.07      1.44
   16.54     31.60
    0.00      0.00
   15.79      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.38
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.68      0.72
    1.31      3.54
    0.00      0.65
    1.37      0.72
    5.22      4.98
    2.03      4.19
    6.59      5.70
    2.68      3.62
    4.05      4.77
    0.00      1.37
    3.47      0.72
    3.40      3.47
    1.31      3.48
    5.43     18.72
   15.83     15.90
   17.85      4.19
    2.03      2.09
    1.37      0.72
    2.82      1.37
    1.31      0.72
    0.00      0.72
    0.00      1.31
    2.75      2.03
    0.65      0.72
    1.37     16.48
   17.05     17.97
    3.55     33.61
    2.88      1.31
   17.26     46.01
    2.15      0.65
   15.82     30.98
    2.16     16.40
    1.31     16.56
   33.21      1.43
   17.71     33.81
   31.73     33.10
    1.31     16.55
   17.23     17.12
   32.34      2.16
    0.72      0.72
    2.09     15.82
    0.00      0.00
   15.15      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.09
    1.31      1.45
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.82      2.68
    0.00      1.31
    1.37      0.00
    0.00      2.68
    1.37      5.22
    3.54      0.72
    5.05      6.60
    0.65      2.03
    5.05      3.92
    3.47      0.72
    3.40      3.47
    2.82      2.03
    2.89      3.33
    2.09      2.68
    3.40      1.44
    5.70      3.40
    1.37      2.03
    0.72      1.31
    4.05      3.54
    0.72      1.30
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.37      0.00
    1.31      3.40
    3.47      2.82
    3.99      2.10
    2.03      3.61
    2.68      2.68
    0.65      2.16
    2.74      1.44
    0.65      1.31
    2.03      3.47
    1.44      1.96
    3.47      2.03
    0.72      1.37
    3.47      1.30
    2.68      4.70
    0.65      2.88
    3.54      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.31
    2.09      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.57
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
