      h_eth1      
 KB/s in  KB/s out
    4.19      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    1.96      3.60
    0.00      1.31
    2.03      1.44
    2.68     16.61
    1.37      1.37
   16.55     17.13
    2.09      0.65
    2.75      2.10
    1.37      3.98
    4.84      4.84
    3.47      3.33
    1.37      3.98
    4.84      5.49
    5.56      4.12
    5.36      5.49
    4.79      4.91
   19.90      5.49
    6.87      4.19
    3.47      4.84
    0.71      1.31
    0.65     15.06
   16.61      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.44
    0.00      1.30
    1.30      0.72
    0.72      1.37
    1.31      1.39
    2.75      2.81
    0.65      0.00
    1.37      1.44
   16.46     16.52
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.88      1.96
    0.72      0.65
    2.03      2.10
    2.16      1.96
    1.37      0.72
    1.30      0.72
    1.31      2.09
    0.65      2.75
    2.09      1.37
    2.75      3.40
    7.12      4.91
    0.72      0.72
    2.68      4.12
    3.33      4.77
    3.54      3.40
    1.96      5.36
    6.28      6.15
    8.97      6.87
    2.68      2.10
    4.26      2.09
    2.16      2.03
   17.09      2.82
    1.96      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.65      2.03
    1.37      1.37
    1.44      0.65
    1.37      0.65
    2.03      2.16
    0.72      0.65
    1.37      0.72
    2.08      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.61      3.60
    0.65      0.72
    1.71      3.16
    2.75      1.44
    0.65      1.37
    1.37      1.37
    0.72      1.31
    1.44      1.31
    1.31      1.44
    2.75      3.40
    4.05      3.98
    2.82      2.88
    2.82      2.68
    2.68      2.03
    2.82      4.12
    2.10      1.31
    4.05      7.45
    5.36      7.00
    5.70      0.65
    4.13      4.78
    3.99      4.33
    2.10      2.68
   17.26      2.74
    0.00      0.65
    2.10      1.37
    1.37     15.17
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.11
    0.65      0.65
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.44      1.96
    2.16      0.00
    1.37      1.31
    1.37      2.75
    1.44      0.65
    2.68      0.72
    0.65      2.16
    1.31      1.44
    0.65      2.03
    1.31      2.03
    4.12      2.75
    3.47      3.54
    2.03      2.03
    1.37      3.40
    4.12      2.16
    2.03      2.03
    1.37      4.05
    4.78      4.64
    4.05      7.00
    4.19      2.09
    2.88      3.26
    4.05      2.09
    4.26      4.12
   15.57      1.13
    3.40      2.09
    1.37      1.44
    1.31      1.37
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.00
    1.37      2.09
    1.44      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.61      2.16
    0.65      1.44
    0.65      1.37
    3.33      1.37
    0.72      2.16
    0.65      2.03
    1.44      0.65
    0.65      1.37
    2.09      2.03
    2.06      0.65
    2.68      4.12
    4.19      4.12
    2.10      0.72
    1.31      1.31
    3.47      4.84
    1.37      1.37
    2.75      2.03
    1.37      4.05
    3.47      3.40
    6.15      4.19
    2.75      4.05
    1.37      2.75
    6.87      4.26
    1.44      0.65
    2.09      3.33
    0.65      2.03
    0.72      0.00
    4.19      1.37
    0.00      1.37
    2.10      0.72
    0.65      0.65
    1.37      0.72
    0.65      0.72
    1.37      1.39
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.09      2.03
    0.65      0.72
    1.37      1.37
    2.12      1.96
    2.16      0.65
    1.44      0.65
    1.31      2.68
    2.15      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.31      1.44
    1.31      2.75
    2.61      2.03
    3.47      4.91
    2.75      1.37
    2.75      1.37
    0.65      3.40
    3.54      2.09
    1.31      2.09
    2.75      2.68
    4.05      4.26
    1.37      3.33
    1.96      2.75
    4.26      0.72
    2.09      6.01
    2.61      2.82
    4.26      2.09
    2.88      0.00
    0.65      0.65
    1.96      3.47
    0.00      0.72
    1.37      1.37
    2.09      0.72
    1.37      2.03
    0.65      1.37
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.72      1.37
    3.26      2.16
    1.37      2.09
    1.31      2.16
    3.40      1.31
    0.72      2.16
    1.37      1.31
    1.44      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.09
    2.03      2.68
    3.40      3.47
    3.47      2.09
    2.03      3.40
    0.72      1.37
    4.12      4.12
    1.31      1.45
    1.37      1.37
    3.40      4.70
    2.88      1.37
    2.08      0.65
    3.33      5.49
    1.37      1.44
    2.16      1.96
    4.64      5.50
    2.82      2.82
    3.60      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.75
    0.00      0.65
    1.44      0.00
    2.09      0.72
    2.03      2.11
    1.31      1.44
    0.65      2.03
    2.03      0.72
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.82      0.00
    0.00      0.65
    2.16      2.61
    1.44      1.96
    2.75      1.44
    1.37      3.33
    4.19      1.44
    0.65      2.03
    2.03      1.44
    0.72      0.00
    4.70      0.72
  103.22     83.65
  366.80    329.24
  132.96    207.76
   96.91    236.66
  144.40    766.06
  146.14    270.84
  181.69    345.34
  162.56    112.45
  183.69    117.33
  165.00     69.23
   68.46     40.58
  187.79    129.99
  129.52     48.83
  127.92    146.15
  206.49    103.87
  172.73     99.70
  149.39    112.95
  113.22     90.67
  270.81    275.46
  113.94     71.98
  185.63    188.32
  162.76    105.39
  175.33    124.13
  117.55     71.90
  117.96     66.28
   28.22     33.96
  198.73     87.95
  139.40     98.49
  101.31     30.12
    7.63      1.59
    2.25      2.24
    1.44      0.00
    0.00      0.65
    2.24      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.65      0.00
    1.31      2.16
    0.65      0.00
    0.00      2.03
    1.37      0.72
    0.00      0.65
    1.96      2.03
    2.16      2.09
    0.65      0.00
    2.10     10.58
    6.49      7.83
    4.98      1.96
    4.98      1.44
    7.52      3.47
    2.78      2.82
    4.22      4.73
    2.75      2.16
    1.44     14.37
    1.37      0.65
   16.47      2.82
    2.09      3.33
   16.53     15.80
    0.72      0.00
    2.03      0.72
    2.68      2.10
    0.72     15.81
    0.00     15.02
   17.05     18.99
   46.50     32.37
   30.87     32.65
   16.88     45.60
   47.90     44.21
   46.19     32.95
   47.19     45.06
   30.75     16.53
   14.85     15.75
    1.31     31.49
   14.14     58.77
   60.97     17.02
   47.84     19.41
    3.47      2.09
   15.50      2.16
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      2.10
    0.00      0.00
    3.26      2.82
    7.83      7.93
    3.33      5.63
    2.68      2.82
    3.33      7.45
    6.29      2.16
    2.03      3.49
    4.05      4.19
    2.82      0.65
    1.31      2.82
    0.72     15.44
    4.77      1.44
   16.16      2.10
   16.16     18.47
    0.65      1.31
    0.00      2.03
    1.44      0.65
    1.37      0.72
    2.16     16.75
   16.37     32.55
   46.97     30.50
   18.32     17.66
   46.86     63.24
   33.14     47.05
   33.51     62.31
   63.57     17.67
   15.06     15.51
   15.05      0.72
   15.58      0.72
    0.00     46.07
   61.95     63.68
   16.43     17.09
    0.72     15.44
   33.47      1.44
   17.60      3.54
   16.44      0.00
    0.72      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.65
    1.37      1.31
    1.44      8.55
    6.49      2.61
    2.16      3.26
    3.47      1.37
    5.36      7.66
    3.54      3.98
    4.19      2.03
    3.49      3.47
    3.54      0.72
    2.16      1.31
    1.96      4.77
    0.72     15.65
    4.19      1.37
   17.22      2.10
   15.65     15.78
    0.65      0.72
    2.03      0.72
    2.03      2.81
    0.72     15.75
   17.77     47.17
   34.44      4.25
   31.53     30.06
   17.27     31.53
   17.81     35.53
   48.13     76.56
   17.35      0.72
   33.86     16.43
   15.16     16.43
    0.00      0.00
   15.16     31.58
   61.07     33.80
    2.83      2.03
   16.48     46.61
    0.00     16.30
   17.21     15.72
   16.45      3.62
   17.79      2.10
    2.50      2.50
   15.17      0.72
    0.65      0.72
    0.72      0.00
    1.44      1.96
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      2.09
    1.37      0.00
    1.96      0.72
    1.96      2.16
    5.88      7.93
    0.00      0.72
    1.96      2.82
    1.31      3.98
    6.22      4.26
    1.31      2.68
    5.36      4.28
    3.47      4.19
    2.03      2.03
    1.37      2.03
    3.40      1.44
    4.12      4.26
    0.65     16.40
    1.44      0.72
   15.16      1.37
   17.13     17.90
    1.37      1.37
    1.37      1.37
    2.16      2.61
    4.12     19.21
   18.00     17.20
    4.19     15.82
   32.36     31.69
    1.31     32.36
   18.63     17.85
   18.58     48.88
    2.17      0.72
    2.17      0.00
   15.90      1.38
    0.72     15.77
   17.84     17.26
    0.00      0.65
    0.00      0.00
   17.20     19.16
    1.37      1.44
    0.65     30.85
    4.27      1.44
    0.72     15.10
   33.10      2.83
    2.03      2.16
    2.67      1.44
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.72      1.31
    2.09      3.98
    2.88      4.57
    5.77      0.00
    0.00      1.96
    1.31      0.65
    4.77      6.22
    1.44      2.03
    3.54      3.98
    2.75      1.31
    2.11      2.82
    1.37      0.65
    4.84      4.05
    1.37      4.77
    4.67      1.13
    2.04      2.03
    0.72      2.03
    2.16      0.65
    1.37      0.72
    2.03      0.72
    2.61      2.82
    3.40      5.56
    2.75      2.03
    4.84      4.12
    1.37      2.75
    2.09      0.65
    2.75      2.75
    1.37      2.76
    1.31      2.75
    2.68      0.72
    2.82      2.82
    2.03      0.72
    0.00      2.68
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      1.96
    3.47      3.47
    2.03      1.44
    0.72      1.96
    2.82      0.72
    1.37      2.68
    3.40      1.45
    2.10      2.11
    1.44      0.65
    2.10      0.72
    0.72      0.00
    1.31      1.37
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
