      h_eth1      
 KB/s in  KB/s out
    4.12      3.47
    2.75      1.37
    1.37      2.75
    2.88      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.09
    2.09      1.37
    2.02      3.47
    1.31      2.03
    3.47      2.82
    1.44      1.31
    1.37      2.68
    1.71      1.85
    3.60      0.00
    0.00      1.30
    0.65      1.37
    1.37      2.03
    3.40      3.33
    2.68      3.54
    2.10      2.10
    3.54      1.37
    2.03      2.09
    1.31      1.44
    1.37      2.68
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.03      3.99
    2.09      2.03
    1.37      1.37
    2.82      1.37
    1.37      2.03
    2.82      3.40
    2.68      0.65
    2.75      2.16
    0.72      1.44
    0.65      0.00
    0.65      2.09
    2.68      2.82
    1.37      1.37
    1.31      0.72
    0.00      0.72
    1.37      1.37
    0.72      0.65
    1.31      2.10
    2.03      2.68
    2.75      2.16
    4.05      2.82
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.10
    2.16      1.31
    2.03      1.31
    2.09      3.47
    2.75      1.44
    2.75      1.44
    1.31      2.03
    3.32      3.54
    0.72      0.00
    1.44      0.00
    1.31      1.31
    0.65      3.47
    2.09      0.65
    0.65      2.09
    4.77      4.12
    3.07      4.12
    0.72      1.31
    3.54      1.37
    2.82      0.72
    0.65      2.03
    1.37      0.00
    0.65      1.37
    3.47      1.44
    1.31      2.75
    0.65      0.72
    0.72      1.39
    2.03      1.37
    2.03      3.47
    3.40      2.09
    0.72      2.03
    1.31      2.75
    1.44      0.65
    2.10      1.37
    1.37      2.03
    2.03      2.03
    1.37      2.10
    1.44      0.65
    1.44      0.00
    1.44      1.31
    1.31      1.44
    0.72      1.31
    1.37      1.37
    2.09      2.03
    2.68      4.05
    3.61      1.37
    0.65      0.72
    2.10      0.72
    0.00      0.65
    2.02      0.72
    0.72      0.00
    1.31      2.03
    1.37      1.44
    1.37      2.03
    0.65      1.37
    2.03      2.75
    2.75      2.75
    1.44      1.31
    2.09      2.03
    1.31      0.72
    2.82      2.09
    0.72      0.65
    1.37      1.31
    0.65      1.37
    2.16      0.72
    2.03      3.40
    0.65      1.37
    3.47      2.09
    2.68      3.40
    2.61      4.26
    1.37      0.65
    2.89      0.72
    1.37      0.65
    0.72      2.68
    2.09      2.03
    2.82      1.37
    2.03      0.72
    0.00      1.37
    0.65      1.31
    2.03      3.40
    2.16      1.37
    2.09      1.37
    2.68      1.37
    1.44      2.09
    0.65      0.72
    0.00      1.31
    2.09      1.31
    3.33      3.60
    1.44      0.00
    1.31      1.44
    1.34      1.37
    0.72      0.00
    0.65      1.31
    1.31      2.82
    2.75      2.03
    2.03      2.82
    3.40      2.09
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    2.03      1.37
    1.44      1.37
    0.72      0.65
    1.37      2.03
    1.37      2.03
    2.75      1.44
    2.75      2.09
    0.65      2.03
    2.61      2.16
    0.72      0.72
    2.09      2.03
    0.00      0.00
    2.03      2.75
    2.03      2.10
    0.72      0.00
    2.75      2.75
    0.65      2.68
    2.09      2.02
    1.37      1.96
    4.77      3.54
    2.75      2.82
    2.82      0.00
    2.03      2.16
    0.65      2.05
    0.65      2.03
    0.72      0.00
    1.37      0.72
    3.47      2.75
    2.68      1.44
    0.00      2.71
    0.65      2.03
    2.75      2.75
    0.72      0.00
    1.37      0.72
    2.75      2.75
    0.65      2.68
    0.65      2.03
    1.44      0.65
    2.82      1.37
    2.81      0.72
    0.72      1.31
    0.00      0.00
    2.75      2.75
    0.65      1.96
    2.82      2.75
    1.37      0.65
    3.47      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.44
    2.75      0.72
    0.65      2.75
    0.65      0.65
    2.03      2.75
    1.44      1.37
    0.72      0.65
    2.09      3.33
    1.30      0.00
    2.82      1.44
    1.44      1.37
    1.30      2.74
    0.00      0.65
    2.16      0.65
    2.68      3.47
    1.37      0.00
    0.72      1.37
    2.68      2.03
    2.03      3.54
    2.71      3.40
    4.84      2.75
    2.82      3.40
    2.16      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
    2.68      4.06
    2.82      2.82
    0.72      0.00
    0.41      0.41
    2.75      2.68
    2.03      1.44
    0.72      1.37
    1.37      1.37
    0.72      1.31
    2.09      0.72
    1.31      1.44
    3.33      3.54
    0.65      1.37
    2.03      0.72
    0.00      1.37
    2.03      2.09
    1.44      0.65
    1.96      2.16
    1.37      0.72
    0.00      2.61
    1.96      2.16
    2.81      1.37
    1.37      0.72
    0.72      0.00
    0.65      3.33
    1.31      2.09
    2.16      0.65
    2.09      0.65
    0.72      2.03
    2.03      1.44
    2.03      0.72
    0.72      1.37
    1.31      1.31
    2.03      2.88
    2.70      1.37
    2.09      0.65
    1.37      1.44
    2.03      2.76
    0.65      1.37
    0.72      1.30
    3.40      1.44
    1.44      2.03
    0.00      1.96
    2.75      2.10
    4.12      3.47
    3.33      2.88
    0.65      2.05
    2.75      0.72
    2.10      2.10
    0.00      1.31
    0.00      1.31
    4.77      4.19
    2.16      0.00
    0.65      0.00
    2.03      2.82
    0.65      2.03
    1.37      0.65
    1.37      2.09
    2.09      0.72
    1.37      1.37
    0.65      1.96
    0.00      2.68
    1.37      1.37
    4.19      2.09
    1.44      0.00
    1.44      1.96
    1.96      2.75
    1.44      2.03
    3.54      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.65      1.37
    4.12      2.16
    0.00      0.65
    2.03      1.37
    1.37      2.09
    2.03      2.10
    1.37      0.72
    1.37      2.68
    1.31      2.09
    1.44      0.00
    1.44      1.31
    0.00      1.96
    1.31      0.00
    2.82      2.16
    1.44      1.31
    0.65      1.37
    2.75      1.37
    0.00      0.72
    2.75      2.75
    0.65      1.37
    1.37      0.72
    4.12      2.09
    1.37      4.05
    2.75      3.40
    2.81      1.30
    0.72      0.72
    1.37      2.03
    1.37      0.72
    1.37      1.37
    4.06      3.40
    2.09      2.82
    0.65      1.37
    1.44      1.30
    0.00      0.00
    4.12      2.75
    1.37      0.72
    0.00      2.03
    2.75      2.09
    1.85      1.06
    0.00      0.00
    0.65      1.31
    3.33      4.26
    1.37      0.72
    2.03      1.44
    2.68      2.03
    0.72      1.44
    2.68      3.47
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.72      0.00
    1.30      3.33
    0.65      0.72
    2.82      2.68
    2.03      2.09
    1.44      2.68
    2.09      0.72
    2.09      1.37
    0.72      1.31
    2.68      1.44
    2.09      1.44
    0.00      0.00
    0.65      2.03
    1.31      2.09
    0.65      0.72
    2.10      0.65
    1.37      2.75
    2.03      0.72
    2.09      2.75
    0.00      0.65
  136.06    176.06
  597.95    461.38
  133.53    327.30
  118.10    418.55
  177.75    487.21
  152.58    182.54
  245.97    109.90
  196.67    186.59
   41.87     32.34
  105.02     31.96
   26.56      6.31
   85.48     21.05
   46.14     38.97
  126.84     91.00
  147.36    116.77
  168.49    135.60
  192.26    169.98
  168.81    140.22
  150.41    118.75
  186.55    172.40
  115.89    122.94
  198.63    120.58
  136.57    125.79
  127.15    101.62
  164.23    101.75
  133.14     43.18
  224.12    130.21
   97.44     32.19
  123.65     98.46
   26.39      7.02
  115.24    109.92
   45.44     20.65
   24.75      1.52
   15.21      7.87
    3.11      0.65
    1.45      1.37
    2.12      1.37
    1.96      2.82
    2.09      1.37
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.00
    1.37      2.75
    0.00      0.00
    1.37      0.65
    3.47      6.73
    0.72     15.67
    5.79      3.26
   15.72      2.09
    4.98      2.03
    2.03      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.96
    2.68      2.82
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
   17.73     16.88
    2.82      2.82
   15.02     16.46
    0.72     15.03
   19.64     32.38
   14.43     15.64
   46.99     47.63
   16.52     15.81
   18.77     31.30
   30.72     17.25
    2.03     31.26
   46.08     63.29
   61.66     48.06
   62.42     31.84
   33.24     17.60
    1.37      0.72
    1.44     15.03
   14.85      0.72
    0.65      0.72
   17.54      2.09
    1.31     15.16
   14.43     15.81
    0.72      0.65
   16.54      2.75
    1.30      2.68
    1.37      0.72
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.05      1.37
    0.72      0.65
    0.72      0.00
    2.03      2.75
    2.68      2.10
    0.65      0.72
   13.84      9.39
    6.59     12.19
    3.26      5.56
    0.65      2.03
    2.09      1.37
    2.75      1.44
    0.72      0.00
    2.03      0.72
    0.00      2.03
    1.37      2.03
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00     15.65
   16.46      4.12
    1.37      1.37
    2.03      1.44
   17.60     17.53
    0.00     14.79
   32.27     46.33
   32.27     33.34
   16.23      4.06
   19.14     31.70
   16.44     17.10
   17.87     46.40
   17.75     47.07
   46.34     31.74
   64.08     63.68
   47.78      2.81
   47.94     17.95
    1.37     16.45
    1.44      0.00
   15.79     17.46
    0.65      1.37
   17.08      1.44
    3.55     15.50
   15.44     17.62
    1.36      0.00
    1.37      2.03
   16.23      2.08
    1.31      1.44
    1.44      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.00      1.30
    2.09      2.68
    2.09      0.72
    4.28     14.43
    1.37      5.95
   10.74      3.33
    5.77      0.00
    2.09      2.68
    4.85      2.75
    0.72      0.72
    3.47      2.75
    2.16      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.08     16.46
    1.37      2.03
    1.37      1.37
    2.03      2.75
   15.71     14.99
    2.75      2.09
   18.72     32.27
    0.65     14.99
   17.13     34.35
   18.38      2.81
   18.54     18.55
   19.15     33.76
   15.17     32.11
   30.90     45.95
   33.09     62.28
   63.23     48.66
   18.57      3.56
   78.57     18.04
    0.72     15.82
    1.37      0.72
   17.27      2.03
    1.31     17.81
    1.44      0.65
   16.41     17.09
   17.90      2.83
    1.45     15.65
    2.75      1.38
   16.42      2.16
    1.44      0.65
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.37      1.37
    2.09      0.00
    2.09      2.09
    1.31      1.38
    2.61      4.28
    2.75      2.09
   10.51     10.74
    5.22      6.49
    3.98      2.82
    0.00      2.09
    0.65      1.37
    2.03      2.75
    3.40      2.82
    1.37      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    3.33      2.81
    0.72      1.37
    0.65      0.72
    2.03      2.03
   16.47     18.65
    0.72      0.65
    4.20     16.54
    0.72     16.41
    2.03     18.45
    4.05      6.14
   18.69     17.19
   19.50     16.54
    2.81     30.95
   16.55     16.41
   17.90     33.66
    2.75     48.83
   19.44      1.44
   20.01      2.11
    1.45      2.75
    1.37      0.65
    1.37      2.10
    2.82      1.37
    0.65     16.48
    1.37     15.83
   17.06      4.27
    2.83      1.37
    2.10     15.82
   16.54      1.45
    0.71      0.00
    0.00      0.00
    1.96      2.03
    0.00      2.09
    2.75      2.09
    1.44      1.31
    3.63      2.61
    0.65      3.33
    1.37      9.20
    2.82      5.95
    9.38      3.27
    2.16      0.00
    6.35      2.10
    2.89      1.31
    2.03      2.03
    2.17      1.37
    2.03      2.09
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      1.96
    0.72      1.37
    2.75      0.65
    2.81      2.09
    0.72      1.37
    0.72      0.65
    1.96      3.47
    1.37      0.72
    2.03      1.31
    2.09      4.12
    5.29      4.12
    4.12      5.63
    3.40      3.54
    2.16      0.65
    0.72      1.96
    2.03      2.03
    2.68      4.12
    3.54      4.05
    2.03      0.72
    4.19      2.81
    2.09      0.65
    1.37      2.75
    0.00      0.00
    3.47      2.09
    0.00      0.65
    1.44      1.96
    1.96      2.03
    2.75      2.88
    0.72      0.65
    2.09      0.72
    0.72      1.31
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
