      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    2.16     15.74
   15.16      3.33
    1.31      2.03
    0.72      0.72
   15.16      0.72
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.10      2.03
    5.50     18.66
    0.00      1.31
    2.09      0.65
    0.65      2.10
    2.68      2.75
    3.40      3.47
    3.33      4.19
   20.60      5.50
    0.00      4.77
   20.60      7.59
    6.15     19.35
   19.29     17.90
   17.15     17.08
    4.05      2.82
    1.44      2.03
    2.75      2.03
    3.40      6.15
    2.09      2.03
   15.82      1.37
    3.60      2.68
    2.68      1.44
    2.82      1.44
    1.37      0.65
    2.75      2.16
    0.65      0.65
    1.96      2.88
    0.72      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.09      1.37
    3.33      2.75
    2.44      3.94
    0.72      0.00
    1.31      2.09
    0.00      0.65
    2.75      3.40
    1.31      3.40
    2.16      1.31
    3.60      5.22
    2.03      1.44
    6.28      3.40
    6.08      6.22
    3.33      4.84
    3.47      3.53
    2.89      2.61
   15.76     15.18
    1.37      3.46
    4.84      3.47
    1.36      2.03
    2.35      0.71
    5.50      4.91
    2.75      1.37
    0.65      2.75
    0.72      0.65
    2.09      2.68
    2.75      2.09
    1.37      1.96
    4.15      2.16
    0.00      1.31
    1.44      0.00
    2.16      0.00
    0.00      0.00
    1.37      1.37
    1.30      1.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    2.09      3.33
    4.05      2.16
    0.00      1.37
    0.00      0.65
    1.44      0.00
    1.31      2.75
    1.37      1.31
    4.77      2.16
    1.96      3.60
    1.96      0.65
    2.68      6.94
    1.44      4.57
    1.44      1.31
    8.24      4.19
    4.84      4.26
    1.31      2.09
    2.09      1.31
    0.72      2.68
    2.74      1.37
    1.31      1.31
    5.50      6.22
    0.72      2.03
    1.37      0.71
    4.26      0.65
    1.31      2.82
    2.75      1.37
    0.72      2.68
    1.37      1.31
    1.71      1.85
    2.75      2.09
    4.05      2.88
    2.16      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    4.05      2.10
    1.31      4.19
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    2.03      1.37
    2.03      4.77
    2.16      1.96
    2.81      2.61
    2.16      0.65
    5.56      2.03
    1.37      2.16
    3.98      6.15
    1.31      4.77
    4.84      1.44
    2.82      2.03
    2.75      2.16
    0.00      0.65
    2.09      2.68
    2.03      3.40
    0.65      0.72
    1.37      1.37
    6.15      4.26
    1.37      0.65
    1.37      2.03
    1.44      1.37
    2.03      2.09
    1.37      0.00
    0.00      3.33
    2.10      2.61
    2.03      2.75
    2.10      1.44
    2.10      0.00
    4.26      1.44
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.36      2.09
    3.54      4.05
    1.96      1.44
    0.65      1.44
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.75      2.03
    2.03      2.16
    2.03      1.44
    3.26      2.88
    1.96      4.84
    0.65      2.03
    3.54      3.98
    1.44      1.31
    4.77      2.09
    4.12      4.26
    1.37      2.03
    2.03      2.09
    1.31      2.09
    1.44      1.31
    0.72      0.65
    3.40      2.75
    2.03      4.77
    0.72      0.65
    1.44      0.65
    4.84      2.82
    0.65      0.72
    1.44      0.65
    0.72      0.65
    1.31      2.75
    0.72      0.65
    1.37      2.03
    2.03      1.37
    3.40      4.19
    2.75      1.44
    0.00      0.65
    3.47      1.44
    0.73      0.65
    0.00      0.00
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      2.03
    4.78      3.54
    0.65      0.65
    2.09      2.09
    0.00      0.00
    1.30      1.44
    0.00      0.65
    1.06      0.41
    1.37      3.40
    0.65      2.03
    3.54      1.37
    1.44      3.92
    0.00      0.65
    4.33      0.65
    2.68      2.09
    4.06      3.54
    0.65      4.05
    3.47      3.40
    2.03      1.37
    3.47      1.44
    2.09      2.03
    0.65      1.44
    1.31      2.10
    2.75      2.68
    0.72      2.03
    2.03      0.72
    1.37      2.10
    4.12      3.47
    2.10      0.65
    0.65      1.37
    2.03      2.16
    0.72      0.00
    1.40      0.65
    0.00      0.65
    2.03      3.33
    1.37      2.75
    0.65      2.03
    0.72      0.65
    2.16      1.31
    4.78      2.90
    0.72      0.00
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.03      2.75
    3.54      4.13
    1.31      0.00
    1.31      2.88
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.03      0.65
    2.68      3.53
    0.65      1.44
    0.72      0.00
    4.57      4.33
    0.00      2.03
    0.72      3.92
    2.75      1.44
    4.91      2.75
    1.37      1.37
    1.31      2.75
    4.12      3.47
    1.37      0.72
    1.37      0.00
    1.37      4.08
    0.65      0.65
    0.65      2.75
    4.19      2.09
    1.96      3.40
    2.09      2.75
    0.72      0.00
    2.14      1.29
    1.37      0.72
    1.37      0.65
    2.10      1.44
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.65      0.65
    3.98      3.54
    1.37      3.47
    1.54      0.65
    0.72      0.65
    3.40      2.75
    0.72      0.72
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
   24.40      6.70
  128.09    160.48
  241.18    159.02
   17.41    388.77
  158.84    281.51
  165.38    454.15
   67.92    211.68
  257.73    376.58
  151.53    264.36
  148.05    228.37
  196.52    125.94
  172.99    102.47
  237.40    124.55
  192.21    115.07
  138.52     61.93
  277.34    132.22
  140.04     67.36
  268.75    182.72
  135.27    112.99
  146.62    168.35
   87.44    147.54
  125.26    140.80
  123.89     99.02
  179.85     98.22
   74.00     26.94
   97.48     93.79
   61.73     30.66
  126.81     98.59
   49.27     40.97
  130.87     36.78
    7.00      3.62
    3.42      3.54
    1.37      0.00
    0.00      1.37
    1.59      0.00
    1.31      2.03
    2.31      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.16      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.71      0.65
    4.12     12.60
    5.70      8.55
    5.62      1.44
    2.09      1.37
    6.35      0.00
    2.81      4.12
    1.44      0.00
    0.72      0.00
    1.39      2.03
    0.72      0.00
    1.31      2.09
    2.68      1.37
    0.72      1.44
   14.38     14.43
   17.72     16.60
    0.65     16.39
   16.90     32.22
   18.48     15.09
   17.26      1.39
    2.03     17.12
   30.34     16.53
   45.31     73.80
   47.64     18.31
   46.12     47.64
   17.19     59.40
   19.04      1.44
   15.81      2.81
   14.99     29.21
   45.13     18.34
    3.33     32.94
   49.17     33.39
   17.24      2.82
   31.32     16.54
    2.16      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.68      2.10
    5.29      4.98
    5.29      4.98
    2.75      5.56
    4.12      2.03
    5.29      7.79
    1.31      0.72
    2.68      2.88
    2.68      0.00
    1.37      2.18
    0.65      1.44
    0.65      1.31
    1.13      3.09
    2.09      1.37
    1.37      0.65
    0.72      2.68
   16.95     16.89
    2.03      0.72
   30.50     47.34
   19.97     17.61
    0.00      1.31
    4.19     31.01
   46.19     17.17
   32.07     62.32
   16.30     16.89
   47.08     33.67
   47.18     48.17
   32.78     16.22
   15.10     31.30
    4.19     15.50
   15.61      4.06
   15.73     46.71
   31.16     33.41
   47.27     18.33
   33.82     17.00
    3.46      2.82
   17.17      0.00
    0.00      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    1.38      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.31
    6.27      7.45
    2.16      3.26
    4.85      3.40
    1.44      3.33
    3.47      5.30
    3.54      2.10
    1.44      1.96
    4.33      1.31
    2.09      1.37
    0.72      0.65
    2.84      1.37
    4.05      2.16
    2.68      2.88
    0.65      0.65
    0.00      0.72
    1.96      2.16
    2.03      3.40
    0.72      0.00
   32.13     49.99
   32.26     16.49
    2.82     16.38
    2.10     15.72
   31.71     31.64
   47.34     47.87
    2.09      1.37
   31.74     32.28
   47.98     63.14
   19.85      1.43
   48.03     33.03
    0.72     15.71
    1.31      1.44
    1.44     15.65
   47.99     79.54
   32.08     18.51
   32.20     18.45
    1.44     15.64
   19.24      2.16
   17.16      1.44
   16.63      1.31
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.00
    1.31      0.72
    5.29      7.07
    1.96      1.37
    1.31      4.19
    4.77      1.44
    0.72      2.75
    2.03      2.68
    3.40      2.89
    5.94      5.04
    1.37      2.09
    0.65      0.72
    1.31      2.12
    2.03      2.68
    0.72      2.03
    2.82      1.37
    2.75      1.45
    1.31      3.40
    2.16      0.65
    2.09      0.72
    1.37      2.03
    2.68     32.29
    3.54      2.03
   16.55     16.54
   17.85     16.53
    0.00     30.93
   18.64     17.26
    1.44     15.11
   20.69     18.66
   16.42     19.23
    1.13     31.33
   19.37      2.16
   17.26      2.11
   33.03     16.60
    0.00     17.78
    0.00     30.88
   16.46     16.54
   50.21     19.43
    2.09     17.92
   17.25     17.84
    2.68     15.82
    0.00      2.09
   32.49      1.46
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.96
    0.00      1.44
    0.00      0.00
    1.44      1.31
    7.72      3.98
    0.72      3.40
    1.44      1.31
    2.75      4.05
    2.09      1.38
    1.44      0.65
    0.72      2.61
    1.38      7.31
    5.05      0.65
    1.37      1.37
    3.61      1.31
    2.16      1.31
    2.68      1.44
    3.49      2.17
    1.37      2.03
    0.65      1.37
    2.61      2.16
    2.75      2.82
    2.03      1.37
    2.03      4.05
    3.40      2.16
    3.46      1.44
    0.00      2.03
    2.03      1.44
    0.72      1.96
    1.96      2.16
    1.37      3.33
    1.44      1.31
    4.85      2.10
    3.47      4.77
    3.40      2.82
    1.37      2.03
    1.37      0.72
    1.37      1.31
    2.10      2.11
    3.40      4.78
    2.68      2.09
    2.82      2.68
    0.72      2.03
    2.16      0.65
    2.03      2.68
    3.48      3.48
    0.72      0.72
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.06      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
