      h_eth1      
 KB/s in  KB/s out
    3.47      2.75
    0.00      0.00
    3.54      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65     15.10
    0.72      0.72
   16.50      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    3.47      3.33
    1.37      0.72
    2.68      4.12
    1.37     15.06
    2.75      3.47
    1.44      1.31
    2.75      2.03
   15.72      5.42
    6.08      6.29
    2.88      2.61
    4.71      6.80
    5.56      5.50
   17.87      2.75
    2.03      1.96
    4.12      4.84
    3.61      1.37
    1.44      0.65
    3.40      4.05
   15.51      3.47
    0.00      1.31
   33.52      4.12
    3.47      4.84
    1.44      0.00
   18.44      4.18
    2.75      1.44
    0.72      0.65
   15.51      0.72
    0.72      1.37
    0.65      0.65
   14.99      1.44
    0.72      0.71
    0.00      0.00
   15.79      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.06      0.72
   16.43      1.37
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
   29.51      0.71
    2.48      1.37
    1.96      2.83
    2.75      2.03
    2.16      2.68
    1.37      1.37
    1.31     15.17
    2.75      2.82
    1.37      2.03
    2.03      1.37
    2.75      5.36
    4.98      3.40
    3.33      4.78
    2.09      2.75
    3.99      4.77
    6.35      4.19
    4.05      2.88
    2.68      3.47
    2.03      2.09
    2.75      2.75
    0.00      0.65
    0.72      0.65
    3.33      4.12
    2.75      2.75
    1.37      1.44
    3.47      4.70
   16.54      3.40
    1.31      1.44
    2.81      1.37
    4.26      1.37
    0.68      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.44      0.00
    1.37      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.16      1.96
    3.39      2.09
    1.96      3.54
    0.72      0.65
    1.37      0.65
    0.65      1.37
    2.09      2.75
    2.09      1.31
    1.37      3.40
   19.15      4.91
    2.16      2.68
    1.37      2.68
    4.77      2.75
    2.82      6.02
    3.33      5.50
   21.52      4.84
    1.38      0.72
    4.26      1.96
    1.37      1.44
    2.81      1.31
    2.03      2.03
    0.00      2.03
    0.72      1.31
   19.11      4.91
    0.72      1.31
    2.16      0.65
    3.33      3.47
   17.92      4.84
    0.65      0.72
   15.17      0.65
    4.19      2.82
    0.72      0.65
   14.98      0.72
    2.75      2.16
    0.41      1.71
    0.72      0.00
    0.00      0.65
    0.72      0.00
   30.34      2.09
    0.00      0.65
   15.17      0.72
    0.00      0.65
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.16
    2.09      3.98
    2.88      1.31
    1.31      1.37
   15.90      2.10
    0.65      0.00
    2.03      1.44
    1.31      2.81
    0.00      0.65
    4.05      5.36
    5.65      2.09
    3.40      0.72
    0.00      4.05
    2.03      3.40
    0.72      0.65
    6.80      6.80
    4.12      3.53
    6.87      3.60
    0.00      1.37
    1.37      1.37
    2.03      2.10
    0.72      0.00
    0.00      1.31
    1.31      2.75
    2.02      1.44
    3.09      3.09
    3.54      4.12
    0.00      1.96
    1.44      0.00
    2.75      1.37
    3.47      4.05
    1.37      1.44
    0.00      0.65
    3.47      2.68
    1.44      0.72
    0.65      0.72
    2.10      0.00
    2.09      1.46
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.16      1.31
    3.29      2.09
    2.03      2.88
    0.00      0.65
    1.37      2.03
    1.37      1.37
    0.72      0.65
    0.65      1.31
    2.88      1.37
    1.31      2.68
    4.70      4.32
    1.44      3.26
    0.72      0.65
    2.89      0.65
    1.37      1.37
    3.33      3.47
    0.65      6.60
    4.71      6.94
    7.07      0.72
    0.72      0.72
    3.60      1.31
    0.65      1.37
    1.37      1.37
    2.09      0.72
    0.00      1.31
    0.65      1.31
    1.37      2.74
    1.44      0.00
   18.57      4.12
    2.03      2.16
    0.65      2.03
    1.44      0.65
    0.00      0.65
    4.84      4.05
    1.37      1.37
    0.00      1.37
    3.40      1.37
    2.82      3.47
    0.00      0.00
   15.90      1.37
    2.82      0.72
    0.00      0.00
    0.68      1.33
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.75      0.00
    0.65      2.16
    2.09      2.61
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.31
    2.09      1.44
    0.65      0.00
    1.96      3.47
    0.00      2.03
    2.03      3.33
    6.35      2.16
    1.31      0.65
    1.37      2.82
    1.37      1.30
    0.72      2.68
    0.72      0.65
    2.09      2.03
    5.36      8.18
    5.49      2.16
    5.49      4.33
    0.72      0.00
    0.00      0.65
    1.96      2.75
    0.72      0.72
    0.72      0.65
    1.37      0.72
    1.31      1.44
    1.96      2.03
    0.72      3.40
    0.00      1.30
    3.40      2.82
    3.50      0.00
    2.16      2.03
    0.00      1.31
    0.72      0.00
    2.03      4.71
    2.09      2.02
    0.65      0.72
    2.03      2.77
    5.63      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      3.33
    1.44      0.00
    2.68      2.82
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    1.44      1.31
    0.72      0.65
    1.37      0.00
    2.68      3.40
    2.68      4.91
    2.82      2.03
    0.00      1.31
    3.60      1.31
    0.72      0.65
    2.03      0.72
    2.03      2.75
    0.65      2.09
    2.03      4.64
    3.40      7.45
    4.84      0.72
    3.60      1.44
    3.57      0.65
    0.65      1.31
    0.65      2.09
    2.82      0.72
    0.00      1.96
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.37      1.37
    2.68      3.47
    2.75      2.75
    1.31      1.44
    0.72      0.65
    1.44      1.31
    1.44      0.65
    0.00      0.00
    0.65      3.33
    4.87      4.77
    2.09      1.44
    1.44      0.65
    4.19      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.09      1.37
    1.44      0.65
    1.96      1.44
   10.18      4.19
   71.33     56.06
  298.60    357.49
   32.01    259.25
   63.71    269.18
  248.33    482.76
  102.27    155.60
  129.01    293.23
  199.85    335.80
  215.66    189.68
  106.44     76.60
  223.87    172.80
  155.05    130.07
  142.33     44.82
  142.25    118.92
  185.02    129.31
  279.01    206.76
  281.58    237.07
  115.24    212.70
  259.70    112.83
  261.05    261.36
  226.52     99.20
  172.35    174.07
  100.69     42.11
  120.03     70.65
   54.14     24.26
   44.08     13.76
  136.33     40.37
  100.20     94.86
  123.96     59.46
   34.27     11.28
    2.18      1.31
    0.00      0.65
    0.00      1.30
    2.17      1.37
    2.16      1.37
    3.40      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      2.75
    0.00      0.65
    1.37      0.72
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.00      0.65
    2.09      2.61
    4.91      9.28
    4.98     11.23
    4.33      0.65
    0.72      0.00
    7.21      0.65
    2.16      0.00
    2.03      1.37
    0.72      2.03
    1.37      1.37
    1.44     15.02
    0.00      0.65
    4.70      3.47
   15.08      2.88
   17.20     17.03
    0.72      0.72
    2.16      0.65
    1.44      0.65
    0.65      1.37
   15.10     14.44
   31.60     47.32
   32.91     74.42
   30.59     31.30
   31.74     49.39
   47.12     33.46
   62.78     33.33
   35.60     32.30
   16.48     15.80
    0.72     15.69
   16.10     17.68
   62.78     17.01
    0.72     16.18
   45.42     46.94
   16.22      1.45
    2.18      0.00
    1.37      0.00
    0.65      2.03
    0.65      2.03
    0.00      1.37
    2.09      1.37
    2.03      0.72
    1.85      1.13
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      2.03
    0.65      0.72
    1.31      0.00
    4.71      2.16
    2.09      5.56
    6.01      4.91
    1.31      4.19
    5.50      1.44
    3.26      8.96
    0.65      0.00
    0.00      2.03
    3.54      0.72
    2.88      1.31
    2.03      1.44
    0.00      0.00
    0.65     18.80
    2.09      1.37
    4.84      2.18
   16.89      2.09
    2.75      2.16
   14.78     15.49
    0.00      0.65
    1.37      1.37
   16.44     17.01
   17.15     30.69
   61.85     46.84
    4.25     44.86
   30.85     17.54
   18.32     91.99
   64.58     34.77
   48.55     21.15
   47.69      2.88
    2.03      2.10
    1.37     46.43
   30.66     33.04
    2.10      0.72
   47.07     32.87
   48.91     18.48
   15.71     15.70
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.03      0.65
    0.72      2.10
    1.37      2.03
    2.75      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    3.54      3.98
    2.68      4.05
    2.09      4.71
    4.26      2.68
    3.54      4.64
    2.16      3.26
    2.16      0.65
    2.75      0.72
    3.54      4.06
    2.16      1.96
    0.00      1.31
    3.54      0.72
    3.61      0.65
    2.61      2.75
    2.03      4.19
    1.44     16.30
    0.65      1.96
    2.90      0.72
   17.24      1.37
   14.99     16.45
   17.92     15.88
    1.37      1.37
   33.02     46.08
   18.45     17.86
   31.54     46.07
   15.88      1.31
   16.41     64.98
   20.07     47.97
   18.07     62.11
   48.68      4.20
   32.29      2.82
   17.15      2.09
    2.08      2.75
   32.95     62.48
   16.54     46.64
   31.61     15.05
   33.04      2.15
    0.72      0.00
   31.55     16.62
    0.65      0.72
    0.00      1.37
    0.72      0.65
    0.00      1.31
    1.38      2.09
    0.72      0.65
    2.75      0.65
    1.37      2.16
    0.72      0.65
    1.37      0.00
    1.31      2.16
    1.96      2.16
    3.47      2.03
    2.03      2.09
    1.96      4.19
    2.61      3.54
    0.65      1.37
    3.47      2.74
    3.40      3.47
    4.70      4.26
    1.37      0.72
    0.65      0.00
    2.03      4.77
    1.37      3.99
    0.00      1.31
    2.09      1.37
    7.73      2.17
    2.75      0.00
    1.96      3.56
    0.72     16.48
    0.00      0.00
    0.65      2.68
   16.54      2.09
   17.20     17.19
    2.75     17.85
   16.47      2.17
    3.53      1.37
    0.72      0.65
   17.13     19.30
    2.68     17.19
    7.36     48.59
    2.89     30.94
    1.37     30.88
   31.67      3.48
   32.43      4.28
    4.87      2.09
   17.27     17.26
   17.86     33.77
    2.03      0.72
    2.89     16.48
   15.90      1.37
    0.00      0.00
    0.65      0.72
   16.61      0.72
    0.72      0.65
    1.37      0.65
    0.00      2.03
    0.65      0.72
    0.73      1.38
    1.37      2.03
    3.47      2.75
    4.26      1.96
    2.03      3.47
    1.37      2.03
    2.16      2.61
    0.72      1.31
    2.16      0.00
    2.10      2.61
    0.72      3.33
    1.31      6.02
    4.26      0.72
    2.82      0.65
    2.88      2.03
    2.16      0.65
    2.68      1.37
    3.40      2.16
    0.65      6.66
    2.82      2.75
    0.00      1.31
    4.26      0.65
    4.34      0.72
    0.72      1.96
    0.00      0.65
    2.75      2.68
    1.44      2.03
    2.17      1.96
    3.33      4.26
    2.75      0.72
    0.72      2.03
    2.03      1.37
    2.68      5.43
    3.33      4.26
    2.82      0.72
    2.16      1.31
    0.72      1.31
    0.65      3.33
    2.03      4.05
    6.94      2.82
    2.09      2.09
    4.21      2.68
    0.65      1.37
    1.44      1.37
    1.44      0.00
    1.31      1.37
    0.72      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.68      3.47
    0.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
