      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.16
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.65      1.31
    2.81      4.70
    2.88      1.96
    4.71      4.21
    2.82      0.72
    1.96      3.47
    2.71      2.09
   17.60      6.15
    2.75      2.09
    2.75      3.40
    2.09      1.37
    2.03      1.37
   17.83      6.15
    1.37      2.03
    3.40     17.91
    6.99      2.82
    1.96      3.98
    2.03      3.53
    2.09      1.31
    5.56      2.08
    0.65      2.09
    0.72      1.37
    1.37      1.37
    0.00      0.00
    2.68     15.71
    0.72      2.09
    0.72      0.65
    0.65      0.00
    2.09      1.37
    0.72      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      2.71
    0.00      0.65
    3.54      1.37
    0.72      0.00
    0.72      1.31
    2.61      2.16
    2.61      3.54
    2.88      3.33
    2.03      2.75
    2.10      3.35
    2.75      1.37
    3.47      2.09
    3.47      3.47
    3.65      2.82
    2.03      2.03
    2.09      2.82
    2.10      2.61
   14.46      0.72
    4.19      2.75
    4.64      7.01
    2.75      2.09
    4.12      1.44
    1.96      2.82
    1.31      4.06
    1.31      2.10
    3.47      1.44
    2.10      2.75
    0.00      0.65
    2.03      1.44
    2.10      0.00
    0.00      0.72
    0.72      0.65
    1.31     15.89
    0.00      0.65
    0.00      0.65
    2.03      0.72
    2.09      1.44
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.31      0.00
    3.40     18.60
    1.37      0.72
    0.65      1.37
    2.16      1.96
    2.10      2.61
    4.12      2.88
    0.65      2.03
    2.74      2.02
    2.03      2.75
    4.05      2.75
    2.82      3.56
    0.65      1.96
    2.03      2.82
    4.12      2.75
    2.16      2.03
    0.72      0.65
   16.37      2.82
    2.68      4.71
    3.47      2.82
    2.75      4.05
    2.81      2.03
    2.82      0.72
    0.00      0.65
    2.75      2.68
    2.68      2.82
    0.72      0.72
    2.75      2.03
    2.03      3.47
    0.00      0.00
    1.37      0.72
    2.13      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.00      0.65
    0.65      0.00
    2.10      0.72
    0.72      0.72
    1.37      1.37
    1.78      1.13
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.31
    0.72      2.75
    1.44      0.65
    2.81      0.65
    2.03      2.16
    3.26      2.09
    1.37      4.84
    3.54      1.37
    0.65      1.96
    2.16      2.03
    2.68      3.40
    2.82      2.75
    2.50      0.41
    1.37      2.12
    3.92      6.28
    2.75      1.44
    2.09      0.72
    0.00      1.96
    0.65      1.31
    4.91      3.47
    2.68      2.75
    3.33      2.16
    3.43      3.54
    1.96      2.16
    0.65      0.72
    0.72      1.31
    2.03      2.03
    0.65      2.09
    2.03      2.75
    0.72      0.00
    3.40      1.31
    2.75      2.88
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.65
    0.65      0.65
    1.37      2.10
    2.03      0.72
    0.72      0.72
    2.02      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.37      0.72
    2.03      2.16
    2.03      2.09
    1.37      2.68
    2.16      1.96
    4.12      1.37
    1.96     18.71
    2.09      0.65
    1.37      2.75
    1.37      2.03
    4.77      2.81
    1.37      2.10
    0.68      0.65
    1.37      3.99
    4.77      3.56
    4.19      2.09
    0.72      0.00
    0.00      0.65
    2.68      3.47
    2.03      4.05
   16.47      4.12
    3.54      1.31
    1.44      1.37
    3.47      2.09
    0.65      0.65
    0.72      1.37
    2.82      1.37
    0.65      0.72
    0.65      1.37
    1.37      2.68
    2.68      3.47
    0.00      0.00
    3.40      1.37
    1.44      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.65
    0.00      2.09
    0.00      0.65
    1.30      2.03
    1.37      1.44
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      2.68
    2.09      1.37
    2.75      1.37
    2.68      2.16
    2.03      4.12
    2.16      1.30
    2.03      2.09
    2.16      1.31
    2.03      2.09
    2.68      4.77
    2.16      0.65
    0.72      0.00
    1.37      0.72
    2.68      4.12
    3.98      4.91
    2.03      1.46
    1.44      0.00
    1.37      2.68
    0.65      0.65
    4.12      4.12
    2.03      2.16
    2.75      1.37
    2.03      2.81
    0.65      0.00
    1.31      1.44
    0.72      2.68
    2.03      1.44
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.00      0.00
    2.03      1.96
    2.03      2.89
    1.37      0.72
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    1.31      2.09
    0.72      0.65
    2.03      1.44
    1.37      0.72
    2.09      0.65
    0.65      0.72
    0.65      2.09
    1.37      1.37
    2.68      2.75
    2.09      3.33
    3.54      2.09
    2.67      2.09
    0.72      0.72
    2.61      2.88
    0.72      2.61
    2.75      2.03
    3.47      2.16
    0.65      1.37
    0.65      0.72
    1.37      3.33
    2.09      2.68
    3.40      2.82
    2.82      0.72
    2.75      2.12
    0.00      0.00
    2.61      3.47
    2.03      3.47
    1.44      2.61
    0.00      1.31
    2.82      0.72
    3.54      1.31
    0.65      1.44
    0.72      0.65
    1.37      0.00
    2.03      2.75
    0.00      0.72
    0.72      0.00
    0.65      2.03
    2.03      1.38
    0.68      1.37
    2.68      2.03
    1.44      1.44
    1.44      0.00
    2.03      1.37
    0.00      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    1.31      2.09
    0.65      2.03
    0.65      1.37
    2.91      1.37
    3.47      2.09
    2.75      2.68
    1.96      3.54
    4.12      2.75
    2.88      2.68
    2.10      1.37
    0.72      1.31
    2.03      0.65
    2.75      3.47
   17.04      3.47
  101.71     63.92
  222.92    394.01
  131.94    203.02
  125.62    459.31
  313.92    437.54
  116.23    210.23
  177.08    272.12
  231.79    151.24
  135.68    105.78
  121.58     97.02
   44.26     43.55
  115.35     84.02
  181.18    128.83
   92.04     54.42
  208.31    194.59
  255.65    108.73
  264.23    207.31
  221.54    187.38
  124.67    142.70
  108.93    125.54
  167.89     97.30
  141.55    120.27
  101.80     54.41
  228.89     74.24
  108.46     64.31
  118.02     32.33
  133.50     66.19
  144.92     61.86
    9.00     25.67
    2.82      1.59
    1.52      0.00
    0.00      0.72
    0.00      0.00
    0.87      0.65
    0.87      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.00
    1.96      4.19
    0.72      1.31
    0.00      0.65
    3.40      2.75
    3.47      2.16
    2.68      2.82
    1.37      0.00
    0.65      1.44
    0.65      2.03
    2.82      2.68
    1.37      9.13
    8.59      9.28
    4.19      2.75
    3.47      2.10
    7.14      1.37
    3.54      3.33
    2.03      0.72
    4.12      3.54
    1.31      0.72
    0.74      0.74
    1.31     30.76
    2.09      2.09
   29.58      2.09
    0.00      0.00
    0.72      1.31
    0.00     15.02
    1.37      1.37
   15.15      0.72
   15.72     29.22
   16.46     16.47
   16.46     59.86
   46.09     18.33
   62.77     73.64
   15.24     30.88
   29.40      3.47
   31.59     44.20
   30.50     33.01
   16.46     43.90
   31.38     16.22
   59.48     30.96
   18.69     15.15
   15.17      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    2.09      1.31
    0.00      0.72
    0.72      0.00
    2.61      3.47
    0.65      2.75
    2.16      1.96
    2.75      2.03
    2.09      1.37
    2.09      2.09
    1.37      1.37
    7.22      2.07
    5.94      8.65
    0.00      3.47
    3.91      4.19
    7.38      6.49
    2.68      2.88
    0.65      2.03
    4.70      4.91
    1.37      0.65
    0.72      1.37
    0.72      0.65
    4.07      2.84
    1.37     31.02
    0.00      0.00
   31.08      2.16
    0.00      0.00
    1.31      1.37
    0.00     16.16
    0.72      0.00
   32.06     16.49
    2.08     16.36
   31.35     61.59
   32.38     76.22
   65.00     17.66
   15.82     16.36
   16.54     45.67
   15.87     15.50
   15.51     16.24
   33.16     47.94
   46.11     32.75
   46.58     45.25
   18.66     14.79
    0.00      0.72
   14.84      0.72
   16.24      0.00
    0.00      1.44
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.65      0.72
    1.44      2.61
    0.72      0.00
    2.68      2.16
    1.96      1.44
    1.96      2.09
    0.00      2.75
    0.72      0.65
    3.47      7.97
    9.17      5.36
    3.54      1.44
    2.09      4.57
    2.03      7.38
    2.82      2.03
    6.42      1.31
    2.75      2.75
    3.54      1.44
    2.82      0.72
    1.96      2.16
    1.31      2.68
    1.37      1.37
    2.84     16.46
    0.00     15.65
   15.05      0.00
   15.78      2.75
    0.00      0.00
    1.37     15.72
    1.37     15.82
   17.14     16.48
    0.00     16.47
    4.90     17.09
   46.51     93.13
   32.43      3.54
   30.75     30.86
    4.20     16.55
    0.65      1.37
   16.43     46.33
   16.49     15.71
   77.20     62.31
   19.34     31.52
   15.77      0.72
    0.72     14.99
   15.88     16.37
    0.00      0.00
   15.79      0.72
    0.65      1.37
   15.78      0.72
    1.37      1.37
    2.09      1.37
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      3.33
    0.72      1.31
    2.88      1.31
    2.16      0.00
    1.31      0.72
    1.96      2.75
    6.60      8.53
    3.40      3.54
    2.61      2.83
    4.05      2.09
    5.36      5.63
    4.05      5.05
    2.75      2.76
    6.80      3.54
    0.65      2.82
    0.00      0.65
    1.37      1.38
    3.40      1.44
    2.75      3.47
    0.00      0.00
    1.39     15.84
    0.65     15.82
   15.90      0.00
   15.81      2.82
    0.65      0.72
    2.08     17.13
    1.37      0.72
   17.21      2.75
    1.31     32.95
   20.22     17.92
   16.47     32.36
    2.09      2.68
   34.56     17.28
   15.10     15.88
    1.37     15.82
   30.97     32.27
   34.41     31.78
    2.74     16.54
    0.65      0.65
   15.82     31.72
   15.91      0.72
    0.72     15.11
    2.15      0.65
    0.65     15.82
   15.83      0.72
    2.75      2.82
   15.90      1.37
    0.65      0.72
    0.65      1.31
    2.57      1.78
    1.37      0.65
    0.00      0.72
    3.98      2.88
    1.31      2.81
    0.72      0.65
    0.72      1.96
    6.43      5.88
    3.54      3.40
    2.82      0.65
    1.96      4.13
    2.16      5.29
    2.68      3.33
    4.19      3.48
    4.84      6.80
    5.70      1.37
    2.16      0.00
    2.82      1.37
    2.68      2.82
    2.09      1.37
    1.37      0.72
    0.65      0.65
    0.00      1.38
    1.39      1.39
    1.44      1.31
    1.13      1.06
    3.40      2.82
    0.72      0.65
    0.72      1.96
    1.44      0.00
    4.78      5.43
    2.16      1.37
    2.68      2.16
    2.75      4.05
    0.65      0.72
    2.09      1.37
    2.03      1.37
    3.40      4.12
    0.72      2.03
    0.65      0.00
    2.88      0.72
    0.00      0.65
    0.65      1.37
    1.96      2.82
    0.72      0.00
    0.72      1.31
    2.09      2.03
    1.44      0.65
    0.00      0.00
    2.03      0.65
    1.31      2.88
    2.09      1.37
    0.72      0.65
    1.37      3.33
    1.44      1.31
    2.53      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
