      h_eth1      
 KB/s in  KB/s out
    0.72      2.03
    0.00      0.65
    0.72      0.65
    1.44      1.30
    3.33      2.82
    2.16      1.37
    0.72      1.31
    2.03      2.09
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.65      0.74
    0.00      0.00
   15.10     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.50      1.78
    2.09      1.37
    2.09      1.37
    0.00      3.26
    3.40      2.75
    2.09      1.44
    2.16      0.65
    2.03      2.75
    1.37      2.03
    2.82      1.37
    3.98     17.81
    0.00      2.09
    2.89      2.61
    2.03      3.40
    2.82      2.68
    6.08      4.19
    3.54      3.47
    1.96     15.72
    3.54      2.16
    0.72      0.00
    0.65      1.37
    0.72      1.30
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.03      2.75
    1.37      2.75
    0.72      0.65
    2.75      1.44
    2.09      0.72
    1.31      0.72
    1.30      1.44
    1.37      4.05
    2.03      1.44
    2.09      0.72
    1.37      2.03
    1.37      2.03
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      1.44
    0.65      2.10
    1.37      1.37
    2.75      1.44
    0.00      1.96
    2.61      1.44
    4.12      2.82
    0.00      2.75
    2.03      1.37
    3.40      2.75
    0.00      2.75
    2.09      0.72
    4.05     17.26
    1.31      2.09
    3.79      2.82
    4.05      6.08
    0.72      2.68
    3.47      1.37
    4.91      3.47
    2.75      0.72
    2.75      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.65      0.65
    1.44      2.03
    0.00      0.65
    0.65      0.72
    2.09      2.03
    1.37      2.03
    0.72      1.31
    2.09      2.03
    5.63      2.09
    1.37      2.68
    2.03      1.44
    2.75      1.37
    0.00      1.37
    1.31      1.31
    1.44      1.44
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.00      0.00
    2.10      1.37
    2.75      2.03
    0.72      0.72
    0.72      2.61
    2.03      2.75
    2.09      0.65
    4.12      2.75
    1.44      2.75
    2.16      0.00
    2.68      2.09
    0.65      3.40
    2.75      2.03
    0.72      1.37
    4.12      4.05
    1.37      1.44
    3.33      1.37
    3.47      5.49
    2.75      2.09
    0.72      2.68
    4.84     16.61
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.31     17.16
    4.18      0.72
    0.72      0.00
    0.72      1.31
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.65      1.37
    3.98      4.84
    2.03      2.09
    2.03      2.03
    3.47      3.47
    2.88      0.72
    1.31      2.75
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.65      2.75
    2.03      1.43
    2.10      0.00
    0.00      2.03
    1.31      2.09
    2.75      2.75
    2.68      2.16
    3.40      2.82
    1.37      2.03
    0.65      1.31
    2.03      2.10
    2.10      0.72
    2.68      4.19
    0.65      1.37
    3.40      3.33
    3.46      3.47
    2.10      1.37
    3.54      1.37
    2.03      4.05
    2.03      1.37
    3.47      2.16
    2.03      0.00
    0.72      1.44
    1.37      0.65
    1.31      2.75
    0.00      0.72
    1.37      0.72
    2.09      2.68
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.54      3.98
    2.16      1.30
    2.03      2.03
    2.68      3.47
    2.75      2.82
    0.00      1.31
    2.09      0.72
    4.12      2.82
    0.00      0.00
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.37      1.31
    2.82      2.09
    0.72      0.65
    0.65      1.96
    2.09      1.44
    0.72      2.61
    4.12      2.09
    2.81      2.03
    1.37      0.72
    1.44      2.03
    2.68      2.75
    0.72      2.03
    2.03      2.09
    4.12      3.40
    1.37      1.44
    1.38      1.38
    3.40      2.82
    1.37      2.03
    1.31      2.10
    2.09      2.68
    2.68      2.03
    1.44      2.10
    3.54      1.37
    2.09      1.37
    0.00      0.00
    0.65      2.03
    2.75      2.09
    1.44      0.00
    0.00      0.00
    1.96      2.09
    2.68      2.16
    1.31      2.16
    0.65      1.37
    0.65      2.68
    2.82      2.03
    2.10      0.00
    0.00      1.37
    2.03      4.05
    1.31     15.17
    2.82      2.10
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.96      1.37
    0.65      2.81
    0.65      0.72
    2.09      0.65
    0.65      2.09
    1.37      0.72
    2.68      3.47
    2.68      2.82
    2.75      1.37
    0.65      2.10
    1.37      2.03
    1.37      0.72
    2.68      3.40
    1.37      2.75
    3.40      2.09
    1.44      1.37
    2.75      3.40
    0.65      0.72
    1.44      0.00
    2.09      1.96
    3.40      2.82
    0.00      1.37
    4.78      4.85
    2.03      2.09
    0.72      0.00
    2.03      1.37
    2.75      2.82
    0.65      1.37
    0.72      0.00
    1.37      1.96
    1.44      2.68
    2.16      1.30
    1.44      1.31
    1.44      0.00
    2.68      2.82
    1.31      2.09
    1.44      0.00
    2.05      1.31
    2.03      1.37
    0.00      1.37
    2.68      3.47
    1.37      0.74
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      1.96
    0.72      0.65
    0.72      0.65
    2.75      2.09
    0.72      0.65
    0.65      2.03
    2.10      2.03
    2.75      2.68
    1.44      2.03
    2.10      0.00
    2.82      2.75
    0.65      1.37
    2.82      2.68
    1.96      1.37
    1.44      2.75
    3.40      1.44
    2.75      4.12
    1.31      0.72
    2.10      1.44
    1.37      1.37
    0.65      1.37
    0.65      0.72
    3.47      3.33
    1.31      2.75
    1.37      2.75
    3.47      2.03
    1.44      2.03
    2.82      0.72
    1.40      0.65
    2.75      2.10
    3.33      2.16
    0.65      1.44
    2.61      1.44
    0.00      1.44
    1.37      3.99
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      1.37
    0.00      1.31
    1.37      0.65
    0.72      2.03
    1.78      0.72
    0.00      0.00
    1.37      0.72
    2.10      1.37
    0.41      0.41
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.31      2.75
    5.74      0.72
  101.79     82.92
  386.63    540.61
   60.98    269.09
  204.47    704.07
  312.48    362.76
  167.24    157.76
  225.58    184.31
  229.13    213.19
   88.69     47.66
  107.18     15.49
  151.33     73.89
   85.79     10.05
  148.27     77.40
  161.33    110.18
  114.06    118.70
  191.09    187.11
  178.28     74.14
  142.78    215.37
  269.89    146.57
   93.90    109.95
  186.03    156.89
   84.31    114.45
  109.77    126.28
  106.40     57.82
  145.79     56.93
  120.99    149.51
   80.06     12.79
   60.54     73.97
   83.04     50.67
   54.96     44.07
   55.83     41.70
   14.73      2.17
   12.49      1.37
    0.87      0.00
    2.89      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.88      3.26
    2.16     16.33
    5.63      1.37
    7.21      2.03
    5.63      3.40
    5.70      1.40
    2.18      0.00
    0.65     15.75
   16.48      0.72
    0.72      2.10
    0.65     15.75
    1.37      1.31
   16.53      2.82
    3.40      2.16
    1.37      1.31
   15.71     16.96
    1.37      0.72
    1.37     16.40
    0.72     28.77
   29.95     15.15
   16.46     17.12
   14.43     31.48
   32.52     30.90
   61.48     61.62
   31.01     46.32
  107.34     77.47
    4.05      4.98
   17.97     14.37
   17.90     18.62
   15.51      0.65
   17.25     31.55
    2.03      3.40
   15.16     15.82
   16.61     15.09
   14.43      0.00
    0.65      2.75
   15.81      0.71
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.75      0.72
    3.26      3.61
    0.65      1.44
    6.53      5.70
    5.88      7.87
    4.64      4.98
    4.57      6.42
    2.75      2.18
    0.72      0.65
    0.00     15.45
    0.72      0.65
   16.96      2.10
    2.03      1.37
    0.72     15.53
   17.60      4.05
    0.65      2.09
   17.32     16.37
    2.75      1.37
    2.09      1.37
    0.00      0.72
    0.72     14.79
   15.05     16.16
    0.65     14.79
   16.75     31.74
   62.60     48.70
   17.80      2.16
   33.55     93.31
   76.72     62.55
   62.33     34.03
   16.96     16.88
    2.16     15.44
   18.92     19.70
   32.59     16.82
   16.43      2.16
   16.87     16.95
    0.72     14.79
   14.85     15.44
   15.58      0.72
    2.03      2.16
   16.23      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.89      3.92
    1.37      0.72
    2.82      7.25
    4.26      7.24
    5.05      3.92
    5.63      3.33
    3.54      2.75
    3.61      0.00
    7.03      0.72
    0.00      1.44
    0.00     15.65
   17.74      2.75
    0.72      1.44
    2.09     17.02
    0.65      0.00
   17.79     18.64
    2.03      2.75
    2.75      2.10
    0.00      0.00
    2.09      0.72
    0.00     15.00
    0.00      0.65
   16.61      1.37
    1.37     47.66
   15.01     30.72
   63.25     48.72
   20.53     20.14
   48.80     65.14
   75.44     60.43
   32.17     18.61
    4.19     16.30
   17.89     34.18
   17.73     17.81
   18.53     18.47
   46.01      2.16
    1.44     15.71
    0.00     14.99
    0.65      2.03
   30.85     15.72
    1.44      1.37
   16.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.16
    0.00      0.72
    1.30      2.03
    5.29      4.26
    3.92      5.05
    6.66      5.70
    3.98      4.98
    6.60      3.61
    0.72      5.65
    0.00      0.00
    1.37      1.37
    1.37     16.48
    0.65      0.65
   18.63      3.54
    1.37      0.65
    0.65     17.20
   17.27      2.68
    2.75      3.47
    2.09      0.65
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.65     15.82
    1.36      0.72
    0.65      0.72
    2.03     47.34
   18.58     50.14
   18.78     17.20
   21.30     32.36
   16.54     17.99
   19.24      3.53
   31.68     33.05
   16.55     31.64
    1.31     18.44
   34.52     48.19
   33.08      2.88
    2.14      1.37
   15.88      0.00
    2.03     31.65
    0.00      0.72
   16.55     15.82
   15.88      1.44
   15.81      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    2.16      0.65
    0.72      0.00
    0.00      1.96
    0.00      5.23
    0.72      2.61
    7.14      5.94
    3.61      4.64
    4.26      5.94
    4.91      1.44
    5.65      1.44
    2.82      0.72
    2.16      0.65
    0.65      0.65
    1.96      4.84
    2.75      1.37
    2.88      2.03
    1.37      1.37
    2.68      2.81
    2.75      2.03
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.65
    2.10      2.03
    0.72      0.65
    1.37      1.37
    3.98      4.84
    1.31      2.75
    2.74      4.77
    1.37      1.96
    5.49      6.22
    5.77      0.65
    1.31      1.44
    1.37      0.65
    1.37      5.36
    3.33      2.68
    3.47      2.89
    4.91      2.82
    1.37      2.03
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
