      h_eth1      
 KB/s in  KB/s out
    2.10      1.31
    2.10      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.71
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.02      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.75      1.37
    2.03      2.82
    0.00      0.65
    1.37      0.72
    3.39      2.09
    0.65      0.72
    2.61      3.54
    0.65      2.09
    1.31      2.10
    3.40     16.43
    3.98     17.22
    3.47      2.88
    0.65      1.37
    1.96      1.44
    0.72      2.03
    0.65      1.31
    3.98     19.97
    2.82      0.65
    1.37      1.44
    2.82      0.72
    1.72     16.20
    0.65      1.31
    1.37      2.75
    0.72      0.00
    2.82     16.10
    0.65      2.10
    1.37      0.00
    2.16      0.72
    2.75      2.03
    1.31      2.16
    0.72      0.00
    1.31      3.40
    3.40      1.37
    1.31      2.84
    3.47      2.09
    0.65      2.09
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.70      2.75
    1.37      2.03
    0.72      0.00
    2.75      2.03
    1.37      1.37
    0.72      1.37
    0.72      2.61
    1.44      0.65
    3.47      2.02
    2.48      2.03
    4.12     17.79
    2.09      2.82
    3.54      1.37
    0.72      1.31
    0.72      0.65
    2.10      2.03
    2.03      2.03
    1.37      2.75
    4.12      2.10
    2.09      2.75
    0.72      0.65
    1.44      0.00
    2.75      2.09
    1.31      0.00
    0.65      2.16
    0.65      0.72
    1.96      1.37
    0.65      2.16
    0.65      2.03
    2.82      1.37
    0.72      0.65
    0.65      2.03
    2.75      2.09
    1.44      1.96
    4.12      3.49
    1.44      0.65
    2.75      2.75
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.37      1.37
    2.75      1.44
    1.31      2.75
    0.72      0.65
    1.37      0.72
    1.37      0.72
    2.61      2.16
    1.31      3.47
    1.31      0.72
    3.40      3.47
    1.37      1.44
    4.64     18.77
    0.00      0.00
    2.68      1.44
    0.65      1.44
    0.00      2.61
    1.96      1.44
    4.19      2.82
    1.31      2.75
    1.96     14.45
    2.82      2.82
    1.37      2.09
    0.71      1.31
    1.37     15.10
    0.72      1.37
    2.16      0.65
    0.00      0.65
    3.47      1.37
    1.31     17.15
    1.37      0.72
    2.09      0.72
    1.30      2.68
    3.40      2.16
    2.03      3.47
    2.03      2.11
    2.03      2.75
    3.47      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.78      1.13
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.10
    1.44      1.31
    1.37      1.37
    2.75      0.72
    0.72      1.37
    0.00      2.61
    0.72      1.31
    2.88      1.31
    2.03      3.40
    2.82      2.03
    3.54      2.68
    2.75      0.72
    1.44      2.03
    0.00      0.65
    2.09      0.72
    0.72      1.31
    1.96      4.77
    2.10      1.37
    3.54      0.65
    1.37      3.40
    1.37      0.72
    3.43      1.44
    0.72      0.65
    0.65      0.72
    1.96      1.44
    2.03      0.72
    0.65      2.16
    0.00      1.31
    2.10      1.37
    2.03      2.10
    1.31      3.40
    2.16      0.65
    1.44      1.96
    3.47      2.10
    2.03      1.96
    3.47      4.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.65      0.72
    0.72      1.31
    2.68      1.44
    0.72      1.37
    2.75      2.75
    0.65      0.72
    0.00      0.00
    2.03      1.45
    2.61      3.54
    0.65      0.65
    3.33      3.54
    2.03      2.81
    2.68      1.44
    2.71      2.16
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.65      2.68
    2.75      1.44
    3.33      4.12
    1.31      1.44
    2.82      1.37
    1.37      2.10
    0.00      0.00
    1.31      2.09
    0.72      1.31
    0.72      1.96
    2.82      0.65
    2.10      1.44
    1.37      1.37
    0.65      0.72
    1.37      1.31
    4.71     18.77
    1.96      0.72
    1.37      2.82
    1.37      1.31
    1.96      4.19
    2.75      1.39
    2.09      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.03      2.68
    0.00      0.72
    4.15      3.43
    0.00      0.65
    2.10      0.00
    0.72      2.03
    0.00      2.61
    2.82      1.39
    2.09      3.33
    3.47      2.03
    2.16      2.68
    2.82      1.37
    2.09      0.65
    1.37      2.75
    0.72      0.00
    0.72      0.00
    2.68      2.75
    0.65      4.05
    1.44      0.65
    4.91      2.75
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.16
    3.33      2.16
    0.65      2.75
    1.37      0.65
    0.72      1.37
    2.82      1.31
    1.31      4.12
    1.44      1.96
    2.82      1.37
    3.47      2.09
    2.09      1.31
    1.37      2.03
    1.31      2.84
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      2.03
    1.37      0.00
    2.75      3.47
    0.72      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    2.68      2.09
    1.96      2.82
    3.40      3.47
    1.96      2.16
    3.40      3.54
    0.65      0.72
    1.37      0.72
    1.96      2.16
    1.31      1.44
    0.00      1.31
    0.65      0.65
    4.71      2.88
    2.75      4.19
    0.00      0.65
    2.03      2.09
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.72      2.61
    2.03      0.65
    2.09      2.16
    3.22      1.13
    1.31      3.40
    2.09      0.72
    1.96      1.44
    3.98      2.82
    0.00      2.82
    2.68      2.82
    1.37      1.37
    1.37      0.72
    2.03      2.68
    0.65      1.46
    1.44      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.68      2.75
    2.10      1.44
    1.44      1.96
    0.00      0.00
    2.09      0.72
    0.72      1.96
    0.72      1.31
    1.37      3.33
    7.57      2.68
  207.09    217.32
  397.00    636.17
  109.74    209.88
  224.19    617.25
  139.50    203.88
  135.97    125.86
   95.83    103.83
  172.64    117.63
   49.56     19.50
  115.27     44.81
   27.39     12.36
  201.43    108.52
  106.25     92.24
   78.30    134.68
  174.38    106.86
  100.41     82.45
  177.28     82.33
  171.07    148.49
   91.27    141.91
  199.06    231.18
  178.29     92.94
  137.10    205.34
  178.60     80.97
  144.31     75.97
  167.67     74.39
   47.92     38.26
   46.72     25.79
   59.86     45.48
   40.87     49.05
   81.03     27.83
   45.19     47.49
   44.57     32.02
    6.33      1.74
   17.42      1.59
    3.56      0.72
   20.84     16.20
    1.36      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.65
    0.65      1.44
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    2.03     11.30
    5.57     10.52
    8.38      4.19
   12.86      2.88
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.75     16.46
   18.42     18.04
    2.03      2.10
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.44      0.65
   31.81     60.10
   45.27     17.18
    3.54     15.81
   31.34     30.69
   15.74     46.08
   32.27     47.16
   93.70     62.65
   16.95     47.50
   64.55     16.22
   16.88      2.88
    0.72     15.52
   16.24     15.69
    0.00      1.44
   14.86     15.10
    0.00     14.37
   15.82      2.10
   15.03     16.56
   15.90      1.37
    1.44     14.37
    0.72      0.00
    0.00      0.00
   13.72      0.00
    2.76      1.46
    0.65      2.10
    0.00      0.65
    1.31      2.10
    2.82      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.44      1.30
    3.26      2.75
    4.84      5.56
    5.87      6.35
    9.93     13.45
    3.40      2.81
    2.09      1.44
    2.16      0.00
    1.37      0.72
    2.03      2.10
   14.79     18.11
   14.81     16.17
    4.25      0.00
    2.17      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
   32.91     47.84
    3.41      2.16
   45.13     47.31
   16.51      0.00
   17.54     34.91
   32.66     62.46
   63.04     62.73
   62.85     65.56
   49.50     31.31
    1.44      1.44
   31.50     17.16
    0.65      0.72
   15.05     15.50
    0.65      0.00
   15.05     16.23
   15.50      1.44
    0.00     14.80
   15.44     15.50
   15.44      2.89
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65     16.18
    1.31      2.09
   17.03      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      3.26
    5.56      5.49
    2.82      6.60
    4.91      7.25
    4.93      2.75
    7.72      1.44
    4.91      3.55
    0.65      1.37
    3.40      2.75
    0.72      0.72
   18.41     17.17
   15.65     17.87
    2.02      1.44
    2.10      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.31      3.40
   17.85     17.19
    2.16     16.43
   17.88     16.43
   45.81     30.83
    1.31     17.93
   32.16     32.36
   20.55     64.44
   63.15     78.30
   48.36     33.79
   18.75     16.37
   15.88      0.00
   15.90     16.55
    0.65      1.37
   15.17     15.72
    0.00     15.66
   17.17      0.72
   16.63      2.11
   14.99     15.79
    0.72     15.00
    0.65      0.72
   15.72      1.44
    0.71      0.00
    1.31      1.44
    0.00      0.65
    0.00      1.31
    2.03     16.44
    1.44      0.65
    0.00      0.00
   15.79      0.00
    0.72      1.37
    0.00      0.65
    3.98      6.22
    4.05      3.47
    3.98      4.26
    6.81      4.28
    7.18      7.07
    1.44      4.91
    2.10      1.37
    3.47      1.44
    0.65      0.65
    1.96      5.50
   15.84     16.48
   17.27     16.47
    3.54      1.37
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
    3.40      2.82
    1.96      2.03
    2.10     16.55
    0.72     16.48
   17.32      2.03
   30.93     32.29
   17.13      4.10
    3.33      4.19
    8.31     17.85
   19.08     49.01
    3.59     16.54
    2.16     15.10
    0.71      0.00
    0.00      0.65
    2.10      0.72
    1.37     16.48
    0.00     15.10
   15.16      0.72
    3.39      1.44
   15.10     16.54
    0.00      0.00
    0.72     15.75
    0.00      0.65
   17.26      1.45
    1.38      0.00
    0.72      2.03
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00     15.10
    0.65      0.65
   19.37      4.04
    2.03      3.40
    3.47      5.43
    2.75      6.67
    4.28      5.88
    3.54      1.44
    9.04      2.10
    3.60      2.82
    1.37      1.37
    0.65      0.72
    2.03      1.37
    1.31      2.82
    2.61      4.12
    4.77      2.88
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.13      0.41
    1.31      3.40
    2.09      2.68
    2.10      0.72
    1.31      0.65
    2.75      2.75
    1.37      2.82
    2.09      2.03
    2.68      2.03
    5.43      7.59
    3.16      4.46
    8.32      3.61
    2.03      1.44
    1.31      2.16
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.37      0.73
    0.00      0.65
    0.72      1.96
    0.72      0.00
    1.44      0.00
    1.96      0.72
    0.72      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.65
    2.03      2.75
    1.37      1.37
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
