      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.05     15.71
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.72      0.72
    1.30      2.11
    0.00      1.31
    2.75      2.03
    2.82      2.09
    2.61      2.82
    4.05      4.19
   17.19      5.43
    4.26      1.37
    2.06      2.09
    2.68      2.75
    3.98      4.84
    2.82      3.47
    6.80      4.77
    2.50      5.90
    3.40     17.20
    3.60      2.68
    4.19      1.44
    2.61      5.49
    1.37      0.65
    2.75      3.40
    2.10      3.40
    1.44      1.96
    2.82      1.37
    3.22      2.44
    2.09      0.65
    2.03      2.82
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    3.46      2.78
    0.72      0.65
    0.72      0.00
    3.40      2.75
    1.31      2.16
    0.72      3.26
    1.37      3.33
    6.15      1.44
    4.19      5.57
    3.47      1.37
    1.44      2.03
    1.37      2.68
    4.12      4.12
    3.40      4.71
    4.12      2.82
    7.52      4.91
    2.03      2.82
    2.03      4.12
    0.65      2.03
    2.82      0.72
    2.10      2.68
    2.68      2.09
    2.75      2.82
    4.05      2.16
    1.31      2.03
    0.65      4.12
    2.75      2.09
    0.00      0.65
    2.09      0.00
    3.14      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   15.16     15.82
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      1.44
    0.65      0.72
    0.65      2.09
    1.37      2.05
    0.72      1.31
    2.75      0.72
    0.72      1.37
    5.36      5.50
    3.40      4.19
    2.75      4.05
    2.82      1.44
    1.96      2.09
    3.54      2.75
    3.40      3.33
    2.75      3.47
    4.05      7.45
    4.84      3.47
    4.98      2.75
    0.00      0.00
    3.40      3.47
    2.75      1.44
    0.65      2.68
    2.03      3.33
    2.03      2.68
    2.88      2.09
    2.16      0.65
    1.38      2.68
    2.09      0.00
    1.37      2.10
    2.75      2.75
    0.65      0.72
    0.72      0.00
    2.08      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.65
    2.03      1.44
    1.31      1.37
    2.03      2.82
    2.09      0.00
    1.31      6.73
    3.54      2.03
    4.05      2.09
    2.88      3.40
    2.82      3.33
    4.77      2.16
    1.31      3.40
    2.82      2.09
    2.75      1.96
    4.71      6.28
    5.43      4.98
    2.03      1.37
    2.10      3.40
    0.65      2.03
    2.82      1.37
    2.78      1.37
    1.37      1.37
    3.33      4.19
    4.05      2.82
    2.09      0.72
    0.00      2.03
    1.31      2.75
    1.37      1.37
    0.72      0.65
    2.75      1.37
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.65      1.44
    2.03      1.37
    0.00      2.03
    2.09      2.05
    2.03      2.09
    2.16      1.31
    3.98      4.91
    3.33      3.40
    3.47      2.88
    2.03      2.03
    2.75      4.12
    2.12      0.65
    4.05      4.12
    2.09      1.44
    3.40      4.64
    4.19      6.15
    4.33      0.00
    1.31      3.40
    1.96      2.82
    3.54      0.72
    1.31      2.03
    2.75      2.09
    0.00      2.68
    1.44      1.96
    2.03      2.68
    2.10      1.44
    2.88      1.31
    1.37      1.37
    1.31      0.72
    2.82      2.03
    0.65      1.37
    0.65      0.72
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    6.19      0.00
    1.31      2.81
    1.31      2.75
    3.47      1.44
    2.75      4.64
    4.26      3.33
    2.03      3.47
    1.37      2.03
    5.56      3.40
    2.81      0.72
    0.65      2.75
    2.03      2.75
    3.47      1.31
    4.64      6.35
    3.33      4.91
    2.16      0.00
    1.37      2.03
    2.61      4.12
    1.44      2.03
    3.54      2.03
    0.65      0.72
    4.12      2.16
    0.00      0.00
    1.31      1.37
    1.96      4.19
    2.75      1.44
    0.72      1.96
    1.96      2.82
    1.44      0.65
    0.72      0.00
    0.65      0.65
    2.09      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.30      1.44
    0.65      1.31
    2.09      2.68
    2.75      3.49
    3.47      2.09
    2.61      3.54
    2.09      2.03
    4.05      2.75
    3.47      4.19
    2.03      2.75
    0.72      1.31
    1.78      1.13
    4.12      3.47
    3.47      4.71
    2.03      2.68
    4.91      3.47
    0.72      1.31
    1.37      0.65
    3.47      2.09
    2.61      4.91
    0.72      0.00
    2.75      4.05
    2.09      0.72
    1.44      1.96
    0.00      0.65
    0.72      1.31
    2.75      2.09
    2.82      2.03
    2.03      2.10
    0.65      0.72
    2.82      0.65
    0.65      2.75
    0.72      0.65
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.70      1.37
    0.72      0.65
    1.37      0.00
    2.02      2.81
    3.33      3.47
    2.09      2.75
    2.81      3.33
    2.09      2.03
    4.12      4.05
    2.74      4.11
   38.67     10.75
  150.17    160.44
  353.83    309.96
   80.93    537.25
  272.49    346.85
  270.12    484.87
   93.02    123.88
  267.50    225.13
  121.02    127.44
   81.63     60.64
  123.46     22.71
  137.56     84.78
  154.38     88.56
  109.11    151.89
  176.01    160.28
  180.00    130.17
  125.84    115.32
  226.01    163.80
   88.78    108.51
  168.19    145.69
  162.43    113.47
  196.37    120.11
  152.50     80.30
   83.35     64.87
  136.87     56.23
    7.63      4.37
  119.12     92.75
   85.93     57.94
  113.02     75.17
   53.10     40.32
   33.72     11.91
   10.31      2.45
   12.62      2.60
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    2.82      2.03
    2.03      2.81
    2.03      1.44
    2.03      1.37
    1.31      2.75
    2.75      4.12
    6.42      7.18
    6.21     13.84
    7.93      3.47
    5.05      0.65
    3.61      1.31
    3.54      2.03
    0.00      1.96
    2.75      1.37
    2.82     15.09
    0.00      0.74
    0.65      0.72
   14.44      1.37
    2.03     17.11
    1.37      1.37
   15.81      2.75
    2.10      0.72
    0.00      0.65
   17.15     15.74
   29.16     44.37
   15.09     29.22
   31.39     30.18
   32.63     19.63
   15.16     30.84
   62.05     63.32
   31.93     59.67
   46.93      4.19
   30.48     31.08
    0.00      0.00
   16.53      0.65
    1.44     15.75
   30.30     31.09
    1.37      1.37
   28.79     29.52
   17.68     15.57
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.65      2.09
    2.81      2.03
    2.09      2.03
    1.37      2.03
    1.37      1.31
    4.19      3.47
    5.95      5.70
    4.64      5.63
    8.48      7.14
    4.70      7.14
    3.40      2.88
    2.61      3.54
    1.37      0.72
    1.96      2.75
    2.75      2.75
    0.72      0.72
    0.00      0.65
    0.74     14.79
    0.72      1.31
   16.95      2.09
    1.37     16.16
    2.03      2.09
   16.24      0.72
    1.37     16.88
   16.53      0.72
   31.16     30.62
    0.72     30.52
   30.67     60.79
   46.63     16.55
   61.87     49.74
   33.29     32.97
   32.26     63.30
   17.87     17.16
   45.66     16.50
    2.03      2.16
   16.88     15.56
    0.65      0.72
    0.00      0.65
   14.35     29.15
   46.70     33.39
    2.17      1.37
    1.45      0.00
   15.71     15.78
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09      1.37
    1.96      2.82
    2.03      2.09
    1.37      1.37
    1.31      2.03
    4.77      4.19
    4.33      5.94
    2.82      3.98
    3.60      8.49
    5.63      4.05
    8.52      4.71
    1.44      1.31
    2.82      2.03
    3.53      1.30
    3.54      1.38
    2.10      1.37
    0.72      0.72
    1.31      0.74
    0.00      0.72
    0.65     16.36
    0.65      1.37
   16.49      1.96
    2.16     16.36
    1.96      2.82
    0.00     14.99
   32.30     17.92
    1.37      0.72
   16.43     30.16
   16.43     45.79
   18.62     47.90
   33.16     46.64
   61.64     20.02
   17.89     18.53
   33.10     34.29
    3.53     15.10
   15.72     16.51
   15.76      1.37
    1.44      0.00
    0.72      0.00
    0.00     14.99
   30.06     15.71
   31.64     33.14
    1.37      1.37
    0.00      0.00
    1.45      0.65
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.44      1.31
    2.09      2.03
    1.31      2.09
    2.03      1.96
    3.54      4.12
    6.73      4.32
    1.31      2.82
    4.64      4.33
    5.22      7.07
    5.23      6.42
    3.33      2.09
    3.47      3.54
    3.33      1.44
    0.65      2.82
    1.96      1.44
    1.37      2.75
    0.72      0.65
    0.00      0.00
    1.46      0.65
    1.37      1.37
    0.72     15.10
    1.31      2.09
    0.73      1.31
   16.62      1.44
    4.05     33.73
    1.37      1.37
   18.56      2.09
   17.20     18.06
    1.37     17.78
   17.78     16.60
    2.15     47.32
    2.75      2.10
   51.69     19.95
    1.37      4.26
   19.37     15.16
    2.09     15.82
    0.65      1.44
    0.65      0.72
   15.16      0.72
    0.00      0.00
   16.48     32.39
   15.17      1.37
    0.72      0.00
    2.61      2.09
    0.72      2.09
    0.00      0.00
    1.45      0.72
    0.65      0.72
    0.00      0.00
    2.03      2.03
    2.03      1.44
    0.65      2.10
    0.72      0.65
    2.03      2.03
    4.05      4.19
    6.29      6.81
    1.44      2.61
    2.82      3.33
    4.33      5.22
    2.57      4.98
    6.35      4.05
    5.70      2.68
    2.03      3.34
    3.54      1.44
    2.16      1.30
    2.16      0.65
    2.09      1.37
    1.37      0.00
    0.65      1.46
    0.65      1.37
    0.65      0.72
    0.72      1.30
    0.72      1.31
    1.44      0.65
    0.72      1.30
    3.40      2.10
    2.16      3.33
    1.37      2.03
    2.68      1.44
    2.89      2.03
    2.68      2.75
    2.75      3.47
    2.09      4.64
    1.37      0.72
    5.43      6.15
    3.54      2.75
    2.88      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.75
    0.00      0.65
    0.65      0.00
    2.16      2.03
    2.82      2.03
    1.44      0.65
    0.65      0.72
    1.31      2.03
    0.64      3.33
    2.09      1.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
