      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    1.31      1.44
    0.72      1.38
   15.65      2.03
    0.72      1.44
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.37      2.03
    1.44      0.65
    1.44      1.31
    2.68      1.44
   17.20      2.81
    4.19      2.75
    3.33      5.49
    1.34      2.10
    3.53      2.03
    2.68      3.47
    2.10      2.03
    1.44      1.31
    1.37      0.72
    1.44      1.96
    0.65      1.37
    1.44      0.65
    0.65      0.00
    2.82      1.44
    0.00      0.00
    2.61      3.47
    0.65      3.33
    0.00      2.03
    2.75      0.65
    3.54      2.16
    4.05      3.54
    1.31      1.44
    1.37      2.03
    2.68      4.12
    0.00      1.31
    0.00      0.00
    4.19     17.20
    2.75      2.75
    1.37      1.31
    2.08      2.09
    2.03      1.44
    1.44      0.65
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.30      2.09
   15.88      0.71
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.00      0.72
    2.68      1.44
    0.72      2.68
    2.03      3.40
    3.39      3.47
    2.82      2.68
   17.16      2.10
    5.84      4.01
    1.37      2.03
    2.61      2.82
    1.44      1.37
    1.37      0.72
    1.31      2.10
    0.65      0.65
    0.65      1.44
   17.09      2.08
    0.65      2.10
    0.72      0.00
    0.72      1.96
    0.00      0.65
    0.00      0.00
    4.12      3.47
    2.03      2.75
    1.31      4.05
    2.03      2.75
    2.16      0.65
    3.54      2.68
    1.44      0.00
    3.72      1.44
    2.10      1.44
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.68      2.75
    1.37      2.09
    1.96      1.44
    1.37      1.44
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.65
    0.72      2.03
    0.65      0.72
    2.09      1.31
    3.53      3.40
    2.68      2.75
    2.09      3.40
    2.03      3.40
    6.22      2.09
    2.10      3.40
    2.75      2.16
    2.09      1.37
    0.72      1.30
    0.00      0.65
    1.44      0.65
    1.37      2.68
    0.72      0.65
    2.09      0.72
    0.65      0.72
    1.44      0.00
    1.31      0.72
    0.65      3.40
    0.65      1.37
    1.37      1.31
    2.09      2.08
    2.03      2.68
    4.64      2.88
    1.44      2.16
    2.81      2.68
    4.00      4.15
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.72      1.31
    0.65      0.65
    0.00      2.68
    0.65      1.37
    2.03      2.09
    2.09      2.03
    2.09      0.00
    1.44      0.72
    1.37      0.00
    2.09      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.10      0.74
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    2.10      1.37
    0.65      1.37
    2.61      2.10
    3.40      4.84
    1.38      0.72
    0.72      2.03
    4.12      4.12
    2.03      3.40
    1.37      1.37
   18.57      3.54
    2.75      1.44
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.72
    2.03      2.09
    0.65      0.65
    0.72      1.37
    0.72      1.31
    0.00      0.65
   15.17      1.37
    2.75      1.37
    2.09      2.09
    0.65      1.37
    2.03      4.71
    1.37      0.65
    2.82      3.40
    2.03      2.75
    2.57      0.41
    2.75      0.72
    2.75      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      2.09
    1.96      0.72
    0.72      2.75
    1.37      0.72
    2.03      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.00      1.96
    0.00      0.00
    0.72      1.31
    0.65      0.65
    2.75      0.72
    2.09      2.82
    1.37      2.03
    2.82      1.96
    2.03      3.40
    1.44      1.37
    2.09      0.72
    3.33      4.12
    2.75      1.37
    2.16      2.09
    4.08      4.06
    0.00      1.31
    2.16      0.00
    2.09      2.68
    1.37      1.37
    1.37      0.65
    1.44      2.03
    1.37      0.65
    2.09      1.44
    1.37      0.72
    0.00      0.00
    2.03      0.65
    0.00      2.75
    1.31      2.09
    1.44      0.65
    2.03      2.03
    0.72      1.37
    2.68      2.81
    0.65      0.72
    3.47      2.75
    2.68      2.09
    2.68      4.12
    0.72      1.37
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.30      1.37
    0.72      0.72
    0.72      1.31
    2.09      1.37
    1.37      1.37
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.74
    0.65      1.37
    1.37      2.68
    1.37      1.37
    0.72      0.65
    2.68      2.81
    2.75      2.03
    3.33      2.16
    2.03      2.09
    2.16      4.05
    2.68      2.75
    4.84      2.89
    1.37      2.03
    1.31      0.00
    1.37      2.82
    0.72      0.65
    0.65      1.37
    2.75      1.37
    2.68      1.44
    1.37      1.44
    0.65      2.09
    0.00      1.31
    1.37      0.00
    0.00      2.03
    0.72      0.00
    0.65      2.03
    3.47      2.03
    0.72      1.37
    0.65      1.37
    2.82      2.03
    2.03      2.68
    1.37      1.44
    2.09      2.03
    0.00      1.96
    2.82      0.72
    2.03      0.72
    4.12      2.82
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.65      0.72
    1.31      2.82
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.37      2.03
    2.82      1.37
    0.72      1.37
    3.40      2.75
    1.37      2.68
    2.82      2.68
    0.00      1.37
    2.82      2.03
    1.96      2.75
    4.12      4.19
    3.47      2.09
    2.82      2.03
    0.65      1.37
    2.10      0.65
    0.72      1.37
    0.00      2.61
    0.72      1.31
    0.65      2.03
    4.26      0.72
    4.19      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.37      3.40
    0.65      0.72
    0.65      0.65
    2.75      3.47
    0.65      2.03
    3.40      2.82
    1.44      0.65
    1.37      0.00
    3.40      3.54
    1.37      2.03
    0.65      2.03
    2.03      1.37
    0.72      0.72
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.03      0.00
    1.85      1.44
    1.37      1.31
    1.31      3.49
    1.31      0.72
    2.75      3.47
    2.03      1.31
    2.09      2.81
    1.31      0.00
    3.47      3.54
    1.37      1.96
    8.55      6.10
  136.16    137.70
  383.53    270.65
   62.50    598.50
   46.38    256.41
   45.62    418.04
  118.08    109.74
  176.83    244.84
  118.30    309.86
  209.42    394.33
  257.58    114.49
  240.15     91.37
  212.88    127.35
  215.45     69.70
  216.08    121.54
  136.43     79.81
  170.51    167.84
  222.67    117.77
  268.08    284.34
  251.62    121.02
  151.57    232.52
  148.03     81.42
  297.12    203.15
  173.78     61.77
  124.61     58.80
  138.91     50.26
   79.50     42.59
   13.21      3.11
   59.48     26.73
   98.86     75.01
   75.32     70.99
   81.66     75.02
   30.02     33.21
   23.92     15.00
   35.23     33.36
   45.36      4.70
    4.80      0.00
   11.71      1.59
   15.88     15.16
    1.67      1.31
    0.72      0.00
    0.72     14.38
    0.65      1.37
    4.25      2.03
    2.09      0.72
    0.65      3.33
   14.44      0.00
    3.40      2.75
    2.09      2.82
    2.82      3.33
    3.47      7.25
    2.75     14.56
    6.94      2.75
    7.93      2.75
    2.88      0.00
    4.35      0.00
    2.16      1.31
    0.72      0.65
    1.44      0.65
    1.31      1.37
    0.72      1.37
    1.37      2.03
   30.18     30.24
    0.72      0.00
    2.81      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
   15.44     16.30
   29.46     44.63
    1.37     30.11
   30.11     46.63
   30.76     18.55
   49.25     77.88
   33.56     16.45
   48.18     46.07
   17.99     46.02
   48.61     18.40
   29.93      0.72
   15.16      2.82
    1.44      0.00
    0.65     15.51
    0.72      0.00
   29.58     31.82
   15.58      0.72
    0.65      0.65
    2.16      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
   16.75     20.35
    1.37      1.44
    1.37      0.00
    2.03      1.44
    0.71     17.47
    1.37      1.37
    4.05      3.47
    1.31      3.47
    5.44      4.27
   20.80      7.07
    6.73      6.42
    5.29      2.81
    4.64      6.51
    2.03      2.16
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.78      1.85
    0.72      0.65
    0.00      0.65
   16.81     17.60
   14.79     16.95
    2.75      0.72
    2.89      0.72
   16.37     16.43
    1.37      0.00
    0.72      1.37
   14.80     15.51
    0.65     31.56
   32.40     76.64
   48.43     32.73
   18.25     34.35
   61.57     18.38
   19.19     62.70
   32.66     32.39
   31.96     45.44
   49.74      2.16
   15.58      1.44
   16.30      1.38
    0.65     14.99
    1.44      0.72
   14.99     15.05
   30.04     17.16
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.65
    2.75      3.33
    1.37      0.72
    0.72      1.37
    0.72      1.31
    0.72     14.98
   15.72      1.37
    5.49      4.84
    2.09      2.03
    1.96      3.47
    3.54      6.60
    1.37     21.67
    7.06      6.01
    3.54      3.98
   18.53      2.76
    3.62      1.37
    3.61      0.65
    4.33      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.72     17.01
   15.00     16.44
    1.37      1.37
   19.29     17.25
    3.40      2.17
    0.00      0.00
   16.43     15.70
    4.13      2.68
    3.39     33.05
    0.00     16.95
   62.39     62.30
   17.14     48.43
   15.64     16.35
   33.73     18.67
   63.72     79.31
   18.51     16.43
   16.59     15.71
   48.70     17.95
   15.05      1.37
   15.06      0.00
    0.65     16.54
    1.44      0.00
   30.99     16.61
   15.10     15.90
    0.72      0.65
    0.65      0.00
    2.04      1.37
    0.65      2.82
    1.37      1.37
    2.68      1.44
    2.09      0.72
    0.00      0.72
    1.37      1.37
    1.96      4.12
    2.03      2.10
    2.10      1.31
    3.33      3.60
    2.68     15.75
   18.36      8.52
    5.29      2.88
    2.75      3.54
    4.06      4.28
    3.92      2.82
    3.33     19.43
    2.81      1.37
    0.00      2.03
   15.12      1.45
    2.03      1.44
    1.37      0.00
    2.17      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.75     17.18
   15.82     16.46
    1.37      0.00
    4.19      2.82
    2.09      3.33
   17.78     17.92
    0.65      1.44
   17.27     31.67
    4.98     17.21
    1.37     15.76
   47.41     33.80
    2.03     18.63
   17.13     48.17
    3.60     30.92
    2.03     47.39
   48.93     17.24
    2.88     15.10
   17.30      0.72
   45.42     17.25
    0.65      0.65
   15.88      1.44
    0.65      0.72
    1.44      0.65
    0.65      1.37
    2.09      2.03
    0.65      1.37
    2.82      1.31
    1.37      2.09
    0.00      0.00
    1.31      2.09
    2.10      2.68
    2.88      1.31
    2.75      2.09
    1.31      2.03
    1.44      5.95
    1.44      0.65
    4.12      5.29
    5.64      2.81
    2.88      3.33
    2.88      2.61
    0.74      3.26
    3.40      2.75
    2.88      0.72
    3.47      0.72
    2.16      2.03
    0.72      0.65
    2.16      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.72
    3.23      1.78
    0.72      0.65
    0.65      2.03
    1.31      3.40
    0.65      0.72
    3.54      2.03
    2.09      1.37
    3.26      6.22
    3.47      1.44
    0.72      2.03
    0.72      1.96
    2.03      2.75
    0.65      2.03
    8.24      4.98
    2.74      1.37
    2.82      2.75
    1.96      4.12
    2.10      3.33
    2.02      2.09
    2.09      0.72
    2.16      1.31
    2.09      1.37
    2.03      1.44
    2.10      1.37
    2.09      1.37
    0.00      0.65
    2.68      2.82
    0.65      0.72
    0.72      0.00
    1.44      0.65
    1.19      1.69
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
