      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.65      0.00
    1.44      0.74
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    3.39      2.09
   15.06      1.44
    0.65      0.65
    2.68      5.42
    4.12      4.83
   17.92      2.75
    4.78      4.78
    2.16      3.40
    6.22      0.72
    1.33      4.12
    6.09      7.52
    4.26      3.47
    3.54      2.03
    0.72      0.65
    1.06      1.78
   15.06      2.03
    3.40      1.37
    1.37      2.75
    1.96      2.89
    2.75      2.09
    0.72      0.65
    1.96     17.20
    2.82      2.75
    3.33     15.90
    1.37      2.82
    1.44      1.31
    1.37      0.72
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.74      0.65
    0.00      0.00
    3.42      0.72
    2.09      2.68
    0.72      0.65
    0.00      0.00
    1.37      3.33
    4.84      4.12
    4.12      4.11
    2.03      3.41
    5.42      2.81
    4.13      6.21
    2.09      0.65
    2.16      4.64
    5.50      4.19
    6.80      4.26
    0.72      0.72
    0.65      0.72
    0.65      1.37
   14.46      1.96
    3.14      2.75
    4.12      2.68
    1.44      2.75
    2.82      0.72
    0.65      1.31
    2.03      2.09
    1.37      2.09
    2.03      1.31
    2.75      2.16
    1.37      2.09
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.65      1.37
    1.96      2.09
    0.72      0.72
    0.72      0.00
    0.65      2.03
    1.96      3.47
    3.40      3.40
   18.71      3.47
    2.68      5.36
    4.19      4.13
    4.19      1.37
    3.47      2.82
    4.05      6.80
    4.12      4.12
    2.82      1.37
    2.82      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.38
    2.68      4.05
    0.65      2.82
    4.12      2.16
    0.00      1.30
    3.47      2.08
    0.00      0.00
    2.68      2.82
    0.72      1.31
    2.61      2.88
    0.65      0.72
    2.09      0.00
    0.72      0.72
    0.65      1.30
    0.68      0.72
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68     16.54
    0.65      1.37
    1.85      1.13
    0.00      0.00
    0.74      0.65
    2.09      1.96
    1.36      1.44
    0.72      0.00
    0.72      1.31
    2.03      2.03
    2.03      2.03
    2.75      4.77
    3.40      3.40
    4.77      3.47
    4.91      6.22
    2.03      2.10
    5.50      5.36
    4.19      2.09
    3.40      2.88
    1.37      2.09
    1.31      0.72
    0.72      1.37
    0.72      0.65
    0.00      1.96
    2.09      1.37
    2.09      2.68
    1.37      0.00
    4.83      4.12
    0.65      1.37
    2.10      1.37
    2.03      1.37
    0.72      0.72
    2.03      1.31
    3.40      3.54
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      1.37
    0.72      0.72
    1.37      0.74
    1.30      1.44
    1.30      1.37
    0.65      0.72
    0.65      0.72
    1.37      2.03
    2.75      2.75
    1.37      1.37
    2.03      3.33
    5.56      6.15
    3.40      4.84
    2.09      1.96
    7.59      5.57
    4.19      3.40
    3.50      3.40
    1.31      1.44
    1.44      0.65
    2.09      0.65
    0.65      1.44
    1.37      0.00
    0.65      2.10
    1.31      2.03
    2.09      1.37
    1.37      2.75
    0.00      0.00
    2.69      3.47
    2.82      1.37
    2.03      0.72
    0.65      2.09
    2.03      2.03
    1.96      2.88
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.09      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      2.68
    2.09      1.37
    2.18      1.31
    0.00      0.65
    2.09      0.65
    4.13      2.05
    2.03      2.75
    1.37      1.37
    2.75      2.74
    3.98      5.56
    2.82      2.68
    4.85      2.10
    5.36      8.82
    4.91      2.75
    2.09      3.47
    2.82      0.00
    3.33      2.88
    0.00      1.37
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.72      1.31
    2.03      2.68
    1.44      1.37
    1.44      0.65
    1.31      0.65
    1.44      2.75
    2.70      3.47
    1.37      0.00
    2.09      1.37
    0.72      2.03
    2.75      0.72
    1.96      2.82
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.02      1.44
    1.31      2.83
    0.65      0.72
    2.68      2.09
    0.00      0.72
    0.65      2.03
    4.19      2.03
    0.65      2.09
    2.09      3.98
    6.15      3.47
    3.40      5.57
    2.82      3.98
    6.15      4.84
    3.60      2.68
    3.40      2.09
    1.06      3.81
    2.16      0.00
    1.37      0.72
    1.37      0.00
    0.65      1.37
    0.65      1.44
    1.37      1.37
    1.96      1.44
    0.72      1.37
    1.37      2.03
    0.65      0.72
    0.00      1.31
    1.37      2.03
    5.50      2.16
    0.00      0.72
    2.03      2.75
    0.65      0.65
    2.03      2.16
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.72      0.65
    2.77      0.65
    2.11      2.68
    0.00      0.00
    2.03      0.65
    3.40      4.91
    0.72      0.65
    4.77      2.09
    2.68      5.43
    2.09      4.12
    5.43      2.81
   19.17    176.14
   88.96     21.91
  329.79     60.23
  154.56     23.57
   71.02     55.46
   41.45      7.57
   26.50     34.43
    0.00      0.00
   58.39     38.76
    1.46      0.69
    0.72      0.00
   26.50     20.49
    0.00      0.00
   38.36     21.08
   65.04     26.13
  127.22    147.52
  102.60     48.46
  182.74    260.57
  124.93     71.46
  222.70    173.47
  145.31    113.85
  114.63    111.40
  102.97     75.30
   19.64     66.23
   92.13     37.41
   70.17     14.49
   41.49      6.86
   59.05     27.35
   95.21     54.80
   20.91      6.13
   10.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.25     13.28
   25.66     28.02
   19.99     25.34
   13.01     16.96
    6.94      2.88
    2.82      1.37
    0.72      0.00
    1.37      0.00
   15.11     15.17
    0.00      0.00
   28.75     31.00
    1.44      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
   14.37     14.43
   44.30     59.04
   43.94     29.51
   15.82     15.89
   60.31     73.35
   29.44     15.13
   15.83     14.44
    0.00      0.00
   28.77     30.28
   46.01     58.32
   15.10      0.71
   28.81     30.18
    2.15      0.72
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.38     15.81
    9.29     18.48
    9.68     15.87
   19.92     12.16
    7.45      9.69
   18.41      5.56
    7.80      1.37
    1.31      2.82
    3.54      0.65
    0.00      0.72
    2.11      0.74
   29.59     30.45
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
    0.71      0.00
   29.84     30.36
   45.24     45.21
   29.60     31.16
   62.42     60.37
    1.44     14.79
   46.53     30.40
    0.00      0.00
   15.51     14.84
   44.37     45.19
    2.89      0.00
   15.51     15.59
   14.79     31.04
   29.65     31.01
   16.94      0.71
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.27      9.89
    7.25      9.24
   11.89      3.60
    9.86     20.44
   10.71      6.35
   10.66     14.74
    7.01     10.41
    3.98      4.26
    3.61      1.96
    1.31      1.44
    3.47      2.75
    0.72      0.00
   16.30     17.24
   16.46     15.05
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.72      0.00
   15.00     15.71
    0.00      0.00
   15.88     15.72
   30.05     45.77
   30.77     16.43
   61.41     60.20
   17.16     15.79
   16.43     30.04
   17.18      0.71
   14.99     15.05
   30.71     30.11
    1.44     15.00
   30.73     16.51
    0.73      0.00
   15.00     30.06
   30.71     17.89
    0.71      0.00
   31.42     32.14
    0.00      0.00
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    7.72      7.97
    7.54      7.25
    6.42     14.43
    2.88      3.92
   16.89     12.02
    5.93      6.01
    3.40      8.69
   11.78      5.70
   10.26      3.26
    5.43      3.61
    3.60      1.96
    1.31      1.37
    3.08      0.72
    7.49      2.75
    4.27      0.00
    3.82      1.46
    0.89      0.00
    2.49      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    4.71      9.17
    3.33      4.33
    4.57      5.63
    4.71      4.33
   12.16     13.32
    5.22      6.21
    8.82      3.54
    5.94      7.86
    4.64     10.28
    7.60      7.21
    1.45      3.98
    3.27      3.61
    3.60      1.31
    0.00      0.65
    1.31      2.10
    3.48      2.09
    0.00      0.72
    1.37      1.39
    1.39      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
