      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    5.05      9.79
    6.44     22.19
   15.07      5.38
   11.39      4.05
    9.02      6.14
    3.98     22.03
   55.21     23.00
    5.61      4.33
    2.82      0.72
    3.47     29.54
    0.65     16.61
    0.00      0.00
    0.00      0.00
    1.42      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    6.52      5.04
    7.83      9.34
   15.74     11.55
    6.28     11.81
    1.31      7.59
    0.65      2.75
    5.56     11.23
    3.47      4.70
    5.63      3.47
   21.53      2.81
    6.49      0.00
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.05      5.88
    3.62      9.14
    7.86     13.79
    9.30      5.94
   10.09      0.65
    4.91      0.72
    2.03      4.77
    3.99      2.82
    4.06      5.50
    7.97      7.00
   20.02      7.72
    1.44      0.72
    1.37      1.37
    2.09      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.65      5.05
    3.92      3.65
    9.21      8.58
    4.57      7.87
    9.21     10.10
    3.26      4.25
    1.31      2.09
    1.37      3.92
    2.75      3.98
    3.53      6.73
    5.45      5.43
    0.65      2.03
    7.14      2.03
    7.14      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      1.96
    3.62      2.61
    2.09      9.88
    7.21      6.53
    7.14      6.60
    9.38      3.26
    0.72      0.65
    4.91      1.44
    2.03      2.10
    2.68      4.12
    2.03      2.75
    4.71      1.44
    6.67      7.67
    1.31      5.63
    2.82      0.72
    2.09      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    3.26      3.64
    6.52      2.09
    5.29      7.93
    2.61      6.42
    9.86     10.02
    1.36      0.72
    2.61      4.26
    2.68      2.75
    0.72      2.68
    0.72      0.65
    2.03      5.94
    4.19      6.09
    1.37      0.72
    2.09      3.33
    4.26      2.03
    7.14      1.37
    1.44      0.65
    1.37      0.65
    0.00      0.72
    1.38      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    2.16      3.26
    2.11      7.27
    7.21      5.22
    2.16      1.96
    6.42      9.20
    7.86      1.96
    2.16      2.68
    2.82      2.03
    4.19      1.44
    1.38      0.72
    1.31      1.37
    1.31      4.12
    0.65      0.65
    6.73      3.60
    2.75      3.54
    3.26      6.28
    1.31      2.10
    2.82      1.37
    1.44      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.65
    0.72      0.00
    2.02      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.48     55.85
  271.18    351.95
  209.03    164.28
  134.65    614.39
  228.90    270.65
  116.96    349.63
  159.68    147.58
  117.09    135.44
  144.21    139.14
   91.13    112.32
  149.67     96.01
  224.90     97.29
  176.88    141.59
  183.17    167.00
  140.02    104.82
  254.12    188.22
  139.08    240.02
  292.10    179.06
  258.99    212.88
  183.39    205.61
  187.60    120.61
  156.69     73.15
  223.53     97.91
  150.71     52.80
   39.81     28.25
   78.69     51.70
   28.06     22.70
   25.77     27.40
   36.89      8.75
    0.65      0.72
   10.24      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     13.71
    8.91      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   39.08      2.02
    4.33     17.62
   60.18     12.85
   11.81      6.36
    8.43      2.00
    4.96      0.72
    4.18      4.14
    2.88      3.25
    2.82      0.64
    1.36      2.64
    0.72      0.00
   17.20     19.59
    1.44      0.00
    2.16      0.65
    1.44      0.00
    0.00      0.00
    4.62      0.72
   44.15     60.83
   32.12     29.89
    0.72     15.09
   63.60     46.53
   16.88     45.03
   65.01     92.82
   45.23     60.63
   92.57     48.20
   17.67     15.56
   29.48     17.54
   17.91      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.76      0.71
    0.65      0.72
   43.40     30.74
   15.71     14.85
    3.45      0.00
    0.00      0.72
    0.00      0.00
   16.87     15.79
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.61      1.44
    7.83      7.90
    9.86     12.84
    7.97      7.86
    5.94      6.28
    2.68      5.63
    2.75      3.47
    2.68      2.16
    4.77      2.82
    0.65      1.44
    2.44      0.41
    0.65      2.82
    0.72      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.71     15.59
   31.52     47.02
    1.44     15.44
   31.24     17.80
   31.64     17.27
   31.35     78.00
   34.98     32.74
   46.89     92.01
   35.68      0.65
   45.73     33.35
   34.30     45.35
    0.72      1.37
   48.20      4.33
    2.15      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   18.89      2.88
   14.99     15.05
   15.75     17.16
   20.46      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
   32.71     22.99
    7.86      9.86
    7.79      6.01
    8.51      6.66
    2.82      2.03
   27.04     17.86
    2.82      2.68
    5.63      4.70
    4.98      1.37
    2.09      3.40
    1.44      0.00
    2.81      0.72
    0.72      3.26
    0.00      0.00
   27.36     15.05
    0.00      0.00
    0.65      0.72
   31.50     45.30
    3.63      1.44
    0.00     15.64
   33.66     32.99
   16.46      0.72
   16.47     33.68
   16.47     30.77
   17.78     49.44
   17.25     15.71
   46.03     32.93
   15.81      1.43
   30.86     47.16
   17.15      2.09
    0.00      0.65
   17.87      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.72      1.30
    0.00      0.00
   30.82     15.89
    0.65     30.89
   17.98      1.44
    0.65      0.72
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.00      0.00
    0.65      0.00
    4.03     16.61
    5.94      4.36
    5.94      7.14
    7.18      7.79
    6.66      7.86
    3.33      2.88
    2.68      4.91
    4.57      3.54
    1.30      3.53
    4.70      5.63
    2.03      1.37
    1.37      1.37
    4.05      4.25
    0.65      0.72
    2.09      0.00
    1.96      2.88
    0.00      0.00
    0.00      0.65
   16.47     30.26
    2.03      2.82
    0.74      0.00
    2.09     17.12
    2.89      1.31
   15.82      2.10
    0.65      1.37
   27.16     46.65
    4.27     17.12
    2.16     15.82
    2.10     15.83
   17.97      2.03
    0.71     16.47
   17.27     15.16
    1.06     18.25
   15.81      1.44
    0.72      0.00
   17.26      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.10
    0.72      0.65
    0.65      0.72
   16.46     17.26
    1.45      0.00
    0.00      0.00
    0.00      0.65
    4.75      2.09
    0.72      0.72
    0.00      1.31
    1.44      0.65
    3.54      7.18
    5.72      5.36
    5.05      7.83
    3.40      6.01
   10.09      3.33
    9.89      2.77
    2.16      5.29
    4.98      1.31
    0.72      3.98
    5.63      1.37
    1.37      3.40
    2.88      1.31
    4.84      2.82
    1.37      1.30
    1.37      3.40
    0.72      0.00
    2.88      0.00
    0.65      0.72
    1.37      2.68
    2.09      0.72
    1.31      2.10
    2.68      2.09
    0.00      1.37
    0.72      0.65
    2.03      0.72
    2.68      2.88
    1.31      1.44
    1.96      2.16
    0.65      2.03
    0.65      1.37
    2.68      1.37
    1.44      2.75
    0.72      0.65
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.44      0.00
    2.72      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.31
    0.72      0.72
    1.44      0.00
    0.72      0.00
    1.30      1.30
    0.72      1.44
    0.50      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
