      h_eth1      
 KB/s in  KB/s out
    0.72      2.61
    0.72      1.31
    3.61      2.61
    2.75      1.37
    2.88      1.37
    2.16      0.00
    1.31      0.72
    0.65      2.11
    0.72      1.31
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.75      1.44
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.37     14.45
    2.09      1.37
    0.00      1.37
    2.10      0.65
    0.65      2.09
    2.16      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.31      2.09
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      5.22
    4.84      3.47
    4.84      4.64
    4.19      3.54
    1.37      1.37
    1.37      2.03
    6.33     17.02
    2.68      3.54
    1.96      2.75
    4.12      3.54
    2.75      2.03
    2.03     16.51
    1.37      0.72
    4.71      3.61
    2.67      2.10
    2.61      3.54
    0.65      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.30      1.44
    0.72      0.00
    1.37      1.37
    0.65      2.05
    1.30      2.09
    0.72      0.00
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.65      1.44
    0.65      0.00
    0.65      2.10
    3.40      1.44
    0.00      0.72
    2.68      2.82
    0.00      0.65
    0.00      0.65
    1.31      1.37
    3.54      1.44
    0.00      0.65
    0.00      0.00
    0.68      0.65
    1.96      1.44
    4.77      4.19
    0.65      2.75
    5.36      5.63
    1.37      0.65
    2.03      1.37
    5.36     21.51
    1.43      1.31
    2.03      3.33
    3.33      3.54
    1.44      2.03
    2.81      1.37
    2.09      1.96
    2.09      4.70
    1.37      1.30
    2.09      4.05
    3.61      0.65
    3.54      1.37
    2.16      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.74
    0.00      1.31
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.72      0.65
    1.37      2.03
    2.68      0.72
    0.72      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.30
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.96
    2.09      2.75
    0.65      0.00
    3.47      2.81
    0.72      0.00
    0.72      0.00
    0.00      1.31
    3.33      4.19
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    2.03      4.71
    3.47      1.37
    1.44      3.99
    0.72      1.31
    3.81      3.89
    4.91      3.33
    1.37      1.44
    0.72      1.31
    3.47      3.33
    3.40      2.82
    4.77      2.82
    0.72      1.44
    2.75      2.10
    1.37      0.72
    1.96      2.16
    2.61      4.84
    5.29     17.26
    0.65      3.60
    2.11      0.72
    1.44      1.96
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.31      2.77
    0.65      0.65
    2.09      1.44
    3.39      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.68      1.46
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.96      2.82
    1.37      0.72
    2.03      1.37
    0.65      2.03
    0.00      1.37
    2.09      0.72
    1.37      0.72
    2.03      1.37
    0.00      1.37
    1.31      0.72
    1.31      2.75
    3.47      2.16
    1.37      0.72
    2.03      2.68
    3.92      4.91
    2.75      2.89
    0.72      0.00
    3.33      3.47
    1.37      2.75
    1.96      4.05
    2.75      2.16
    1.37      2.68
    2.09      1.37
    1.44      1.96
    2.09      1.96
    1.44      3.98
    2.16      0.00
    2.09      2.68
    5.56      2.09
    2.06      1.40
    1.44      1.37
    2.75      0.72
    0.65      1.46
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.37      1.37
    1.30      2.09
    2.75      1.44
    1.44      0.00
    0.72      1.31
    0.00      1.31
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.96
    0.72      1.44
    1.37      0.74
    1.44      0.65
    1.37      0.00
    0.65      3.40
    2.03      1.44
    0.65      1.37
    1.44      0.00
    1.44      1.31
    2.10      1.31
    1.69      3.40
    2.03      2.75
    2.10      2.68
    1.44      1.31
    2.09      1.96
    2.68      2.88
    4.98      3.33
    0.65      2.03
    0.00      0.65
    4.94      2.68
    2.75      2.09
    3.33      1.44
    2.03      1.44
    2.09      2.09
    1.96      3.54
    1.31      0.72
    2.61      2.16
    2.03      3.54
    1.37      0.71
    1.31      2.75
    1.37      1.96
    0.65      1.44
    1.37      1.37
    1.37      0.72
    2.88      0.00
    1.71      1.13
    0.00      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.03      0.72
    2.08      1.43
    0.72      0.65
    1.31      1.46
    2.02      2.09
    0.65      0.00
    0.00      0.72
    2.68      2.09
    1.31      1.44
    0.65      1.37
    1.31      1.44
    0.72      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.65      1.44
    2.61      2.09
    1.37      2.82
    0.72      0.65
    0.65      1.37
    2.75      1.37
    2.03      2.81
    2.03      1.44
    3.26      2.03
    0.65      5.56
    2.75      1.44
    2.16      0.00
    3.99      4.26
    0.65      2.68
    0.65      2.68
    4.12      2.75
    0.65      2.09
    2.16      1.31
    2.16      1.31
    0.00      2.61
    3.54      2.68
    0.65      1.37
    2.16      0.65
    3.54      0.72
    2.10      0.72
    2.03      2.09
    0.65      0.74
    1.31      2.68
    2.03      2.03
    0.72      1.44
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.03      2.03
    3.54      2.75
    0.65      0.65
    2.16      0.72
    0.00      1.96
    2.09      1.37
    0.00      0.65
    3.46      2.02
    1.37      0.72
    1.37      0.74
    1.37      2.10
    0.72      1.31
    0.72      0.00
    1.37      1.31
    2.82      1.37
    0.00      0.72
    0.65      1.37
    2.03      2.75
    0.72      2.61
    2.03      1.44
    2.82      3.33
    0.72      0.65
    2.68      2.03
    2.10      2.75
    3.47      4.78
    1.44      0.65
    1.44      0.65
    2.03      3.40
    3.47      0.65
    4.05      3.60
    1.37      1.44
    2.75      0.65
    1.31      2.88
    0.65      0.00
    3.27      2.16
    1.37      3.54
    0.65      2.03
    0.65      1.37
    0.72      0.65
    0.00      0.00
    3.47      2.09
    0.72      0.65
    0.65      2.03
    3.33      2.16
    1.37      1.44
    0.00      0.00
    2.10      1.39
    0.68      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.31      2.75
    0.65      1.37
    2.04      1.39
    3.79      1.44
   18.22     30.09
   21.06     21.44
    2.03      2.75
    6.17      2.10
    0.65      1.37
   33.29     24.66
   32.22      8.47
    0.72      0.72
    1.96      1.37
    0.65      2.81
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    4.69      2.82
    1.37      2.09
    1.96      2.16
    4.10      2.75
    1.96      2.16
    4.17      2.68
    4.05      2.88
    1.37      2.03
    2.68      2.82
    0.65      2.03
    1.37      3.33
    5.49      2.09
    0.00      4.05
    1.44      0.00
    2.88      1.31
    1.44      2.61
    1.37      1.37
    1.44      0.00
    2.16      0.65
    2.78      0.72
    0.00      0.00
    2.02      2.75
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.65
    0.65      0.72
    2.16      1.96
    2.03      1.44
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.44      1.31
    0.65      1.31
    0.65      3.40
    2.09      1.31
    1.44      2.03
    4.26      0.00
    0.00      0.72
    2.75      2.03
    1.37     17.14
   15.82      1.44
    2.82      2.61
    2.16      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.65
    2.03      2.09
    3.40      3.47
    1.37      1.96
    1.37      2.03
    2.09      3.40
    2.82      0.65
    3.47      4.12
    1.44      0.65
    1.96      2.75
    1.37      4.06
    2.09      0.72
    4.77      2.16
    4.12      2.16
    1.37      1.44
    1.30      1.37
    0.65      1.44
    1.96      2.16
    2.03      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.65      0.00
    0.65      2.75
    2.75      1.44
    0.65      0.72
    2.09      2.05
    0.00      1.30
    2.61      2.16
    1.37      0.72
   18.64     28.63
    1.44      0.00
   20.54     22.09
    1.31      1.46
    9.44      3.54
   27.16     22.61
    6.88      1.45
   22.83     10.44
    1.44      1.31
    1.31     15.52
   17.54      4.26
    2.82      1.37
    3.45      0.72
    1.31      1.37
    0.72      1.37
    2.03      0.72
    1.40      0.72
    2.73      0.72
    3.38      2.03
    1.96      2.16
    4.10      2.82
    1.31      1.44
    2.75      1.37
    2.61      3.54
    0.65      2.09
    2.03      2.03
    2.75      2.75
    1.37      1.37
    0.65      2.10
    3.54      3.33
    2.61      4.77
    2.82      2.09
    1.44      1.31
    2.16      0.65
    1.44      2.61
    2.09      1.37
    1.44      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.37      2.68
    1.37      0.72
    2.88      1.30
    2.09      3.33
    2.03      0.72
    2.03      2.82
    0.72      0.00
    1.44      1.30
    1.44      2.61
    1.44      1.30
    1.37      1.37
    2.16      0.65
   15.74     15.14
    1.37      0.65
    4.84     19.05
   16.50      2.84
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.44      0.00
    2.09      2.03
    0.41      0.41
    1.37      1.37
    0.72      1.96
    2.68      2.75
    2.09      2.75
    0.72      2.61
    3.54      0.72
    2.10      0.00
    2.09      2.75
    1.31      2.03
    2.75      3.40
    1.31      2.16
    0.72      1.96
    2.03      2.10
    6.08      2.16
    3.23      3.29
    2.03      1.37
    1.30      2.09
    0.65      1.44
    2.03      1.44
    1.30      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.72
    0.65      3.46
    2.61      2.77
    0.65      2.09
   19.30     28.63
    2.09      0.72
   20.99     28.67
    8.20      1.37
    1.96      3.61
    1.37      0.74
   27.06     22.58
    1.37      1.39
   55.89     26.09
    2.09      4.05
    5.71     17.19
   20.53      0.72
   13.61      3.60
    2.94      1.31
    2.03      0.72
    0.65      0.72
    0.65      2.10
    0.72      0.00
    1.31      0.72
    2.03      2.16
    0.65      1.96
    2.10      1.44
    1.31      0.72
    1.96      2.89
    2.68      2.16
    1.31      2.09
    0.00      0.00
    0.65      2.61
    3.40      3.53
    1.44      0.00
    2.03      2.03
    1.37      6.01
    2.68      2.09
    2.09      2.09
    2.16      1.30
    2.88      0.65
    1.37      1.31
    1.37      2.03
    1.44      0.72
    0.72      0.65
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.00      1.31
    1.44      0.00
    2.03      4.64
    2.68      3.54
    3.47      2.09
    0.72      1.31
    3.60      0.65
    1.44      1.31
    0.00      1.31
    0.65      2.03
    2.02      2.74
   32.99     32.12
    2.75      1.37
    4.25      2.75
    2.75      3.35
    1.37      1.44
    1.37      1.31
    2.16      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.31      2.76
    1.44      0.65
    1.37      2.03
    2.75      2.09
    1.44      2.61
    1.37      1.37
    3.61      1.31
    0.72      0.00
    0.65      0.72
    2.10      2.03
    1.31      2.10
    3.33      3.40
    2.09      2.09
    0.00      1.37
    2.03      1.37
    4.05      2.16
    4.05      3.54
    1.37      1.44
    0.65      1.37
    0.65      1.44
    1.37      0.72
    1.31      2.75
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.35      1.44
    1.30      1.43
   16.86     27.83
   20.46     23.48
    1.30      1.44
   10.88      5.63
    1.31      1.44
    0.72      0.00
   26.48     20.50
   29.67     12.01
    4.76      2.82
    4.03      2.84
   32.58     34.80
    6.84      4.19
    0.72      1.37
    2.75      0.72
    2.10      2.10
    1.37      0.72
    1.31      0.72
    4.10      1.44
    1.30      1.44
    2.73      1.44
    0.65      1.31
    0.72      2.03
    1.96      2.09
    2.75      2.16
    4.64      4.33
    0.00      0.00
    1.37      0.00
    0.65      2.10
    0.00      0.00
    1.37      2.03
    1.31      2.03
    1.37      1.44
    3.47      2.75
    1.31      4.05
    1.31      2.03
    2.09      1.37
    2.16      1.37
    2.16      0.65
    1.37      0.65
    0.72      1.37
    0.65      1.37
    1.44      0.65
    0.65      0.72
    2.10      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.73      2.03
    2.09      1.38
    0.72      1.96
    0.00      0.00
    2.88      1.31
    1.37      2.68
    2.09      1.31
    1.37      1.44
    2.81      1.37
    2.09      3.33
    1.37      2.68
    1.44     15.68
   16.52      2.75
   18.46     19.04
    3.54      1.37
    2.74      4.14
    0.65      0.72
    2.16      0.65
    1.44      0.65
    1.44      1.96
    0.72      0.65
    1.30      2.09
   11.87      0.65
    0.65      0.72
    0.72      0.65
    0.72      2.61
    1.37      4.64
    2.10      0.00
    3.54      2.75
    2.82      0.00
    0.72      0.72
    0.65      0.72
    3.28      0.65
    0.00      1.31
    3.26      4.92
    2.16      1.30
    0.65      0.65
    2.76      2.09
    2.68      2.17
    4.12      2.88
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.31      1.37
    1.37      1.44
    0.65      0.72
    2.10      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.65
    3.67      2.90
   16.31     26.48
   22.55     22.17
    1.31      2.16
    7.47      2.09
    0.00      1.37
    1.31      0.72
    1.37      2.09
    5.78      2.16
    5.77      1.37
    2.03      2.09
    6.60     17.63
    5.28      3.44
   18.25      3.56
   42.30     37.60
   42.04     24.22
    2.81      2.03
    3.33      2.16
    4.25      2.16
    2.77      0.72
    1.31      0.72
    4.18      2.82
    3.36      0.65
    4.75      2.16
    1.37      0.72
    0.65      1.37
    2.68      2.10
    3.26      2.88
    5.46      4.19
    0.00      0.00
    2.68      1.37
    0.65      1.44
    2.16      0.72
    0.00      1.96
    1.37      1.37
    2.03      2.75
    3.40      2.81
    0.65      1.96
    1.37      3.40
    2.09      0.72
    3.47      2.09
    2.16      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.16      0.65
    0.00      0.65
    1.44      1.96
    0.65      1.37
    1.37      2.03
    1.44      1.31
    1.44      1.31
    0.72      0.00
    2.16      1.31
    2.09      1.37
    0.72      1.96
    1.37      1.37
    2.75      2.03
    1.37      4.05
    1.44     16.29
    4.12      4.05
   17.88      2.16
    2.10      2.03
    2.16     15.44
    1.37      2.05
   14.84      2.03
    1.43      0.65
    2.09      1.37
    2.75      2.75
    1.44      0.00
    0.65      1.37
    0.72      1.30
    1.44      1.30
    0.65      2.68
    2.82      2.68
    2.88      1.31
    0.72      0.00
    2.10      2.03
    1.37      0.72
    0.72      1.30
    0.72      0.00
    2.03      2.09
    2.09      1.37
    1.31      2.68
    2.75      2.75
    1.37      1.37
    2.03      2.16
    2.68      2.09
    3.40      2.16
    2.09      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.31      0.72
    2.03      2.16
    2.39      0.00
   16.81     28.56
    0.65      0.72
    0.00     27.16
   23.29     28.76
    1.31      1.44
   50.21     13.31
    0.65      2.88
    0.65      1.37
    2.03      0.72
    0.65      2.03
    2.03      1.44
    2.09      1.37
    1.37      1.37
   27.72     25.40
    4.05     17.94
   28.52     28.83
   51.96     32.72
    0.65     16.36
   13.34      0.00
   21.96      3.61
    1.31      0.72
    0.65      2.09
    1.31      2.10
    3.44      1.37
    3.33      2.16
    0.00      0.72
    1.37      0.00
    0.65      2.75
    1.96      1.44
    2.03      2.81
    2.68      1.44
    0.00      1.37
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      1.96
    0.72      0.00
    1.31      2.75
    2.68      2.75
    6.90      2.81
    0.72      2.68
    2.03      2.75
    2.75      2.75
    2.09      0.72
    1.44      0.65
    1.44      0.00
    1.37      1.37
    1.37      2.03
    0.72      1.31
    0.65      1.37
    1.44      1.31
    1.44      0.65
    0.00      0.65
    1.44      1.31
    2.09      2.03
    1.37      1.37
    0.72      1.31
    1.46      0.65
    3.54      1.31
    0.00      1.37
    2.75      2.03
    0.65      2.10
    1.37      0.72
    1.37      1.31
    1.37      4.64
    2.75      2.75
    2.88      2.03
    1.44      0.00
    2.18      0.00
    2.68     34.91
    1.44      1.31
   31.71      0.72
    2.88      2.75
    0.72      0.65
    2.03      3.42
    0.72      0.00
    1.44      1.31
    1.37      0.65
    0.72      2.03
    2.88      1.31
    2.09      3.33
    0.72      0.00
    1.31      0.72
    3.54      2.75
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      1.37
    1.37      3.92
    2.75      2.82
    3.40      3.47
    2.03      1.44
    3.40      2.09
    2.09      1.44
    3.40      2.16
    0.65      0.72
    1.31      1.37
    1.70      1.44
   16.21     27.83
    1.31      1.44
    2.03     27.21
   21.17     27.30
    1.96      1.44
   27.22     11.05
    1.31      1.37
    6.82      2.18
    0.65      0.65
   34.62     26.22
    0.65      0.00
   26.41     29.31
   30.82      7.69
    1.37      2.75
   13.71      3.83
    4.10      2.10
    2.61      2.09
    2.57      2.50
    3.33      2.18
    1.96      2.18
    6.83      2.09
    1.31      2.81
    0.65     16.23
    4.05      3.54
    1.30      0.72
   15.59      2.09
    2.09      0.72
    1.96      2.09
    0.00      0.72
    2.03      1.44
    1.96      2.16
    0.00      0.00
    0.65      0.72
    3.37      1.37
    1.31      2.81
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      1.37
    0.72      2.61
    3.40      3.47
    1.37      2.68
    4.77      2.81
    1.37      3.40
    2.88      0.65
    2.16      0.65
    2.09      1.37
    0.72      1.31
    2.81      1.37
    0.00      1.30
    0.65      1.37
    0.72      1.30
    2.88      0.65
    0.00      1.31
    0.72      0.65
    2.57      2.37
    2.09      1.37
    0.72      0.65
    2.18      0.65
    1.31     15.04
    0.00      1.44
    2.75      2.68
    0.72      1.37
   15.08      4.70
    2.68      1.44
    2.16      2.68
    2.16      1.95
    1.44      2.61
    1.37      2.03
    5.00      1.31
    2.03      2.12
    2.16      2.03
    1.44     15.00
    2.75      2.75
   15.05      1.31
    1.44      1.37
    1.44      1.31
    1.37      2.68
    0.72      0.00
    2.88      0.65
    0.72      1.30
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.09      2.68
    1.33      0.72
    0.65      0.72
    2.88      1.31
    0.00      0.00
    1.30      1.37
    0.00      1.37
    1.37      1.96
    3.33      5.56
    2.75      0.00
    2.68      2.81
    3.33      2.88
   18.97     18.07
    1.96      0.72
   16.32     28.57
    2.03      0.72
   21.91     54.44
    0.65      0.72
   43.15     14.09
    7.41      0.71
    1.31      0.72
   34.63     25.51
    1.96      2.82
   53.73     48.42
    2.02      2.18
   10.33      2.39
    0.00      0.00
    2.03      2.75
    0.72      0.65
    0.65     16.18
    1.37      2.03
    6.06      3.60
   20.98      3.61
    1.37      1.37
    3.38      1.44
    2.61      4.21
    2.61      1.37
    2.03      3.60
    4.77      2.09
    0.00      1.44
    1.37      0.72
    1.31      0.72
    0.65      2.09
    0.65      0.72
    1.96      0.72
    2.03      3.54
