      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    3.92      5.05
   20.89     43.65
   25.46     44.72
   31.47      2.81
   34.24      1.43
   18.63      2.16
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    2.88      3.26
   17.08     51.63
    3.40     35.33
   25.79      4.84
   27.07      8.11
   15.07      3.49
    2.88      0.65
   33.59     29.40
    1.44      2.16
   15.17      0.72
    1.44      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   16.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    1.96      3.60
    1.31      1.44
    3.27      0.72
   13.71     14.37
   20.89     22.21
    5.95     12.82
   16.31     19.30
    4.91      5.50
   15.16      0.00
    2.16      1.37
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00     15.11
    0.00      0.00
   15.15      0.72
    0.00      0.00
    1.44      2.61
   17.25     17.11
    1.44      1.31
    1.44      3.26
    0.72     15.01
    3.60     17.61
    9.38      5.22
   17.03      5.49
   12.98      1.96
    7.79      2.75
    2.16      0.65
    2.10      3.33
   16.50      0.72
   15.88      0.72
   17.19     31.70
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61      2.82
    3.07      2.16
    0.65      1.37
    1.37      0.00
    8.49      4.33
   22.92     29.60
   13.05     11.40
   11.10     12.23
    4.77      8.51
    1.37      2.75
   16.54      1.44
    1.37      3.40
    1.37      2.03
    1.44      1.31
    0.72      0.00
    2.75      0.00
    1.44      2.09
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.44      1.96
    3.47      2.75
    0.72      0.00
    0.65      1.37
    0.00      8.49
    3.60      8.48
    6.49     12.40
    7.92      9.13
    5.63      3.33
   12.77      3.54
   11.54      1.31
    0.72      1.31
    2.88      0.00
    2.03      2.75
    0.72      0.65
    2.09      2.03
   15.17      2.03
    1.44      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    1.31      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.00
    3.26      3.60
    5.87      6.51
    8.51      8.65
    7.18      7.08
   11.75      8.65
    5.29     12.22
    3.98      3.54
    1.37      2.75
    1.44      1.31
    1.37      0.00
    0.65      2.75
    1.44      0.65
    0.65      1.31
    2.16      2.03
    0.00      0.00
    1.44      0.00
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.31
    3.40      2.03
    2.09      2.16
    1.06      1.13
    0.00      0.00
    1.70      3.99
   16.28     32.33
    2.88      7.18
   26.87     28.64
   13.38     11.82
    4.26      4.57
   34.40     22.40
   38.96     10.98
    8.51      3.68
    0.00      0.65
    2.88      0.65
    0.00      0.65
    1.31      1.37
    0.72      2.03
    1.37      0.72
    4.82      2.75
    1.37      1.31
    2.88    284.42
   20.12      0.00
   31.65      2.16
   34.63      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      4.26
    6.59     17.60
   31.40     38.47
   25.36     20.01
    2.75      1.37
    4.34      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.69      0.72
   15.57     26.46
    0.65      0.72
   21.25     53.07
    0.00      0.00
   64.07     32.83
    0.65      0.00
   55.14     10.94
    0.72      0.00
    9.61      0.87
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    4.89      5.94
    3.54      4.57
    4.17     34.08
    6.35     22.30
   31.56      2.68
   21.57      4.07
    6.42      0.65
    2.82      2.10
    2.88      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   13.72      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.26      3.54
    1.31      2.75
    4.19      3.40
   10.59      6.49
   18.34     32.42
   15.01     20.72
   15.81      6.42
    2.10      2.68
    2.09      3.34
    2.09      0.72
    2.10      2.09
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.00
    2.42      0.00
    0.00      0.72
   15.51     26.47
    0.65      0.00
   21.16     54.50
    0.65      0.72
   33.08      9.47
    0.00      0.72
   25.74     21.25
    6.86      2.81
   56.66     47.49
    3.69     15.67
   17.00      2.45
   23.93      2.30
    0.41      0.41
    4.94      0.72
    0.00      0.00
    0.65      2.03
    2.16      1.96
    2.09      0.00
    1.96      3.47
    1.37      9.92
    3.54     17.69
    6.50     11.10
    9.25      1.31
   15.14      2.75
   10.12      1.31
    2.09      3.40
    0.72      0.65
    4.13      4.14
    1.38      0.72
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.65
    0.00     15.66
    2.16      0.65
   16.38      2.17
    0.73      0.00
    1.31      0.00
    2.03      2.16
    0.65      2.75
    0.65      0.72
    2.68      1.31
    4.78      4.98
    5.22      5.79
   11.09      9.95
   14.42     15.13
    5.94     10.77
    1.37      1.37
    0.72      0.65
    1.37      2.68
    0.72      0.65
    0.65      2.61
    3.54      1.46
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.26     26.46
    0.65      0.72
    0.65     27.85
   20.46     27.30
    0.00      0.00
   34.92      9.60
    0.65      1.44
    0.65      1.44
   25.76     21.25
    8.25      2.13
   25.74     28.08
   27.30     20.25
    2.16      0.72
   28.73     18.18
    1.31      1.44
    0.00      0.00
    0.72     15.09
   16.47      2.82
    1.45      1.31
    4.17      0.00
    2.73      0.72
    1.31      4.12
    4.71      6.22
    1.37      5.94
    3.53     12.46
    5.79     11.09
    7.86      3.26
    8.58      2.09
   11.41      2.09
    3.60      0.65
    2.17      0.65
    0.65      0.72
    0.72      3.33
    0.65      2.03
    2.09      2.03
    1.44      0.00
    2.10      0.72
    1.45      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.73      2.75
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.65
   15.84      2.02
    1.44      0.00
   15.72     15.06
    0.65      2.03
    1.37      1.37
    1.31      2.75
    2.89      0.00
    0.00      1.96
   10.43      1.31
    6.15      2.82
    3.33      3.54
    4.57      6.51
    8.49      7.86
   10.51     10.74
    3.91      7.22
    6.66      4.32
    0.65      3.47
    0.72      0.00
    2.56      0.65
    0.00      0.00
    2.04      2.75
    0.00      1.39
    2.09      2.02
    0.72      1.31
    1.37      0.00
    0.72      0.72
    1.45      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.37      2.11
   15.58     26.47
    2.01      1.43
    0.00     25.77
   21.11     28.05
    0.00      0.00
   33.56     10.33
    0.00      0.65
    1.31      0.72
    1.31      1.44
    5.20      1.44
    3.68      0.00
    3.71      0.00
    3.28      0.00
    0.00     14.78
   27.72     22.68
    0.00      0.72
   74.77     51.08
   15.11     15.82
   30.26     17.76
    4.07      2.09
    2.10      0.00
    4.18      2.16
    5.46      3.98
    6.00      6.01
    3.60      7.25
    2.10      5.22
    2.81      7.90
    9.96      5.36
   12.68      5.43
    5.05      0.65
    5.65      2.09
    3.61      0.65
    1.44      0.00
    0.72      1.96
    0.00      0.00
    1.37      2.03
    1.44      0.65
    2.09      1.31
    0.72      2.03
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.41
    1.37      2.03
    0.00      0.65
    1.39      1.37
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00     14.99
    2.09      0.72
    0.72      0.00
   15.70      2.10
    2.03      2.75
   15.51     16.15
    0.00      0.00
    1.44      1.96
    4.06      4.19
    4.77      2.88
    3.98      2.88
    4.64      0.72
    3.92      9.24
    6.28      8.27
    9.21      5.77
    6.01      5.06
    0.00      3.61
    1.96      2.82
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.74
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.76      2.82
    0.72      1.30
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.35      1.44
   16.88     26.47
   21.98     29.42
    0.00      0.65
    7.51      1.44
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.00
   46.98     38.57
   28.02      7.72
    2.11      0.00
    4.09      2.82
    0.00      0.00
    0.00     15.10
    0.00      1.31
   20.57      2.15
    0.65      0.72
   19.09     17.89
    2.68      3.40
    0.72      3.40
    4.12      3.98
    1.44      7.32
    4.32      3.26
    0.72      7.83
    7.86      5.87
    4.98      4.70
    8.65      0.00
    5.00      0.65
    4.26      0.72
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.65
    2.72      2.03
    0.00      1.37
    2.16      0.00
    0.72      0.65
    0.00      1.30
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    0.65      0.72
    2.03      1.44
    0.74      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.68
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
   14.79     16.05
    1.31      2.09
    2.87      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.03      1.37
    1.37      1.37
    2.03      3.33
    2.82      1.44
   19.15     18.63
    0.00      2.09
    5.36      3.60
    7.25      1.44
    2.03      8.51
    5.88      7.86
    5.22      5.70
    6.08      5.07
    3.99      3.61
    0.00      0.00
    1.96      2.81
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.39
    0.00      0.65
    1.37      0.00
    0.65      2.75
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.72      1.30
    0.00      0.00
    3.07      0.72
   17.66      2.16
    0.00     26.40
    0.65      0.00
   21.89     48.67
    0.72      0.65
   36.22     11.69
    0.65      2.16
    1.37      0.72
    0.72      0.00
   32.64     24.11
    0.65      0.72
   53.11     34.41
    2.68      1.44
   10.26      3.18
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.72      1.31
   16.95     16.82
    1.37      1.44
    6.83      0.72
    0.65      2.16
    0.65      0.65
    0.00      1.37
    0.65      1.37
    2.09      2.03
    3.40      4.77
    0.72      1.31
    4.18      3.40
    0.65      6.59
    3.61      1.31
    0.65      6.60
    7.14      4.64
    8.42      4.71
    5.05      3.26
    2.82      0.72
    4.35      0.65
    2.88      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      1.31
    0.72      1.96
    1.44      0.00
    1.31      2.09
    1.44      0.65
    0.00      0.65
    1.46      0.00
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.65
   15.09     15.17
    0.00      1.31
    0.00      0.65
    1.37      0.00
    1.44      2.03
    1.37      0.00
    0.72      0.72
    0.72      1.96
   15.10     14.94
    2.16      2.61
    2.09      1.37
    2.09      1.37
    2.16      0.00
    0.65      0.65
    1.37      1.44
    1.31      4.05
    2.03      2.09
    2.68      2.75
    3.47      2.09
    2.03      2.16
    7.31      0.72
    0.00      7.07
    7.18      5.63
    4.64      6.49
    4.71      1.44
    0.72      4.27
    3.26      3.60
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.46
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.35     16.48
    2.09      0.72
   17.69     27.86
   28.07     28.03
    0.00      1.31
    2.03      0.72
    2.03      2.18
    0.72      0.00
   25.75     22.62
    9.22      0.72
   41.44     31.17
    4.11      1.44
    0.00      1.37
    0.65      0.72
   14.80     14.15
    1.31      0.71
    1.37      2.16
    0.72      0.65
    2.03      1.44
    3.38      1.44
    3.38      0.72
    4.03      2.88
    0.65      1.37
    2.03      1.44
    1.31      1.44
    0.65      1.37
    1.31      1.37
    0.72      0.72
    2.03      2.75
    1.31      3.40
    1.44      3.26
    3.47      0.72
