      h_eth1      
 KB/s in  KB/s out
    3.47      2.75
    2.75      4.70
    6.28      5.43
    6.08      7.44
    5.63      2.09
    4.84      4.91
    0.65     14.34
    4.71      4.84
    2.03     17.33
    1.44      0.00
    2.03      4.05
    0.72      0.65
    3.98      2.16
    4.19      3.54
    0.65      2.68
    0.00      0.65
    4.70      3.47
    0.00      2.09
    2.82      1.37
    3.47      0.72
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.65
    0.65      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.12      4.70
    2.83      2.03
    4.14      2.03
    1.31      2.16
    3.33      4.77
    2.03      4.91
    4.77      4.77
    8.17      8.24
    4.84      4.91
    2.82      0.00
    2.10      2.75
    1.96      2.09
    3.47      2.09
    0.00      2.03
    1.37      0.72
    2.09      3.33
    1.37      2.03
    0.00      0.65
    2.75      1.44
    4.12      4.12
    2.68      1.37
    0.72      1.44
    4.05      5.43
    2.09      0.72
    0.72      0.72
    1.44      0.00
    0.71      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.68      2.09
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65     14.34
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.12
    2.03      2.09
    0.65      4.14
    1.44      1.31
    2.75      3.33
    6.04      1.78
    2.03      3.47
    2.68      7.39
    4.91      4.71
    6.80      5.70
    4.19      2.09
    1.44      0.65
    2.68      2.82
    2.03     15.89
    2.09      1.37
    1.96      3.47
    1.44      0.00
    0.65      0.72
    1.31      2.03
    0.72      2.03
    2.68      3.40
    2.10      1.44
    2.68      2.82
    0.00      1.31
    2.82      1.37
    4.77      2.82
    1.37      2.09
    0.00      0.65
    1.37      0.00
    1.37      0.72
    0.72      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    5.56      5.43
    0.00      1.31
    2.18      0.65
    1.31      1.44
    2.61      3.47
    3.33      4.91
    1.37      2.68
    4.19      1.37
    3.33      4.84
    4.06      6.15
    6.87      4.91
    2.09      1.37
    2.10      3.40
    1.37      0.72
    4.12      1.44
    0.65      2.68
    1.37      2.09
    0.72      0.00
    2.09      1.31
    0.00      0.72
    1.31      2.03
    1.44      2.03
    0.72      1.31
    4.70      1.44
    0.72      2.81
    3.40      2.68
    1.37      2.09
    1.44      0.72
    0.65      1.31
    4.12      3.54
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65     14.44
    0.00      1.37
    0.71      0.65
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    5.42      5.56
    0.65      0.00
    1.31      2.83
    1.44      0.65
    0.00      2.61
    1.37      3.33
    5.63      1.37
    3.33      4.19
    1.37      3.33
    2.88      3.33
    4.77      4.84
    5.42      4.19
    4.19      2.10
    2.74      1.37
    1.37      2.75
    2.03      2.09
    2.75      1.44
    2.03      0.72
    0.65      2.75
    0.00      0.00
    0.72      0.65
    2.03      1.44
    1.37      0.72
    1.06      3.74
    0.65      1.37
    1.31      2.09
    2.10      1.37
    3.47      2.09
    2.68      2.09
    2.09      3.40
    0.00      0.00
    0.00      1.30
    4.84      2.09
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.69      2.09
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    5.56      5.43
    0.00      0.65
    2.18      1.31
    1.31      1.44
    2.02      0.00
    2.61      2.10
    2.03      5.56
    2.75      2.68
    2.68      1.44
    3.47      2.82
    2.03      4.05
    4.85      5.49
    3.33      3.47
    4.26      2.10
    0.65      2.03
    0.65      1.37
    4.19      2.09
    0.65      1.31
    1.31      2.16
    0.72      0.00
    2.09      2.03
    1.31      2.10
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    2.68      1.31
    1.31      3.54
    1.31      3.40
    4.98      1.37
    0.72      0.72
    1.96      0.00
    2.03      5.56
    0.00      0.00
    0.65      1.37
    2.03      1.44
    2.09      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.36      1.33
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    5.42      5.56
    0.00      0.00
    1.96      2.85
    1.44      0.65
    0.00      0.65
    1.37      3.26
    2.16      1.37
    3.40      2.75
    1.37      2.68
    2.03      2.82
    3.54      1.96
    4.12      5.49
    2.82      0.72
    4.71      4.78
    1.44      1.44
    3.40      1.37
    0.65      3.40
    1.44      0.72
    0.72      0.00
    2.68      2.09
    0.65      1.44
    0.65      2.03
    1.37      1.37
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.65      0.72
    1.30      3.40
    4.12      2.82
    4.19      3.40
    0.72      0.65
    0.00      0.00
    1.37      0.65
    2.75      2.09
    0.72      1.37
    0.00      0.00
    2.68      2.82
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    2.03      1.44
    0.65      0.00
    4.91      5.43
    0.00      0.00
    1.46      1.96
    2.03      1.44
    0.00      0.00
    0.65      1.37
    3.33      2.89
    2.03      2.68
    2.09      2.03
    2.68      1.37
    1.31      2.88
    3.40      4.05
    3.47      3.54
    2.03      2.75
    2.09      1.96
    4.12      4.84
    2.10      0.72
    2.75      0.72
    0.00      0.72
    0.65      2.68
    0.65      0.00
    1.37      1.44
    2.09      0.72
    0.00      2.61
    2.68      2.82
    0.00      0.00
    2.12      0.65
    1.44      0.00
    0.00      0.65
    3.40      1.31
    0.00      2.16
    0.00      2.61
    4.44      2.16
   18.96     28.62
    2.75      0.72
   20.46     23.48
    0.65      0.72
    6.17      0.72
    2.03      2.09
   32.64     24.43
    0.72      0.72
   32.11      9.77
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    4.10      2.09
    2.68      1.31
    2.75      3.60
    2.73      0.72
    1.96      2.21
    1.44      1.31
    2.73      0.72
    0.00      1.31
    2.09      2.68
    2.82      2.03
    2.03      2.09
    0.65      2.67
    2.09      2.03
    2.81      2.03
    4.05      3.40
    3.54      2.75
    2.09      1.44
    2.03      2.68
    3.40      4.20
    3.43      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.10
    1.44      0.72
    0.65      1.37
    0.00      0.65
    1.30      2.09
    2.03      1.44
    0.72      0.00
    2.03      3.40
    0.00      0.00
    1.31      0.72
    1.38      2.68
    4.19      2.16
    0.72      1.96
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    3.33     17.91
    0.65      1.37
   14.42      0.72
    2.03      1.37
    0.72      1.37
    0.65      0.00
    0.72      1.37
    1.37      1.37
    2.68      2.68
    2.88      2.09
    0.72      0.65
    1.37      2.68
    3.49      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.37
    3.40      2.82
    1.37      2.03
    2.10      1.37
    3.33      2.09
    0.65      2.82
    2.68      4.12
    3.33      3.47
    3.54      2.75
    2.09      1.37
    1.37      1.31
    4.77      5.58
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.09
    1.37      2.09
    0.00      0.00
    2.10      0.65
    0.00      2.03
    0.65      0.72
    1.44      1.96
    2.09      0.72
    0.00      1.30
    2.18      1.31
    5.03      3.54
   17.04     27.88
    2.10      0.72
    0.00     27.08
   21.94     28.04
   27.07     23.36
   43.25     13.20
   40.17     34.88
   12.87      2.39
    6.97      1.52
    9.63     16.23
    0.65      0.65
   15.58      1.43
    0.00      0.65
    2.03      2.03
    1.37      1.44
    8.86      4.84
    4.82      0.72
    2.73      1.44
    1.96      1.46
    0.65      3.51
    2.09      0.72
    0.00      0.65
    1.37      2.03
    2.03      2.09
    1.44      0.65
    2.44      2.50
    0.00      2.61
    2.09      1.37
    2.82      2.68
    4.05      2.03
    1.37      4.19
    4.19      2.09
    2.03      1.37
    0.72      2.68
    4.78      2.75
    1.44      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.61      2.82
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.96      1.37
    1.37      2.16
    0.72      0.00
    1.31      4.71
    2.03      1.37
    1.31      2.10
    0.72      1.37
    2.82      0.72
    2.82      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.03      0.72
   16.40     17.33
    1.31      2.09
    1.44      0.00
    0.00     14.99
    0.00      0.00
   17.03      3.47
    0.00      1.37
    4.85      4.78
    3.40      3.40
    0.72      1.37
    0.72      1.96
    5.65      1.37
    0.00      0.72
    0.72      0.00
    1.96      2.09
    1.31      2.75
    1.44      0.72
    1.37      2.03
    1.44      0.00
    1.96      1.44
    1.96      2.75
    2.03      4.77
    1.37      0.72
    4.77      4.84
    3.60      2.03
    0.65      0.72
    2.68      4.12
    1.96      2.09
    1.44      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.02      1.44
    0.65      1.37
    0.65      1.96
    1.44      0.72
    0.00      0.65
    3.79      2.75
    2.81      1.37
   15.52     27.79
    0.72      0.00
   25.27     30.19
    6.14      2.03
    2.09      1.44
   26.47     21.33
    6.79      2.85
   29.43     10.33
    4.37      0.71
    5.71      1.37
   22.87     17.76
    8.18      1.45
    0.72      0.00
    5.66     16.48
   17.25      1.44
    5.44      5.49
    0.00      1.37
    2.09      1.37
    1.30      1.46
    3.91      5.60
    2.16      0.72
    0.65      1.37
    1.44      0.65
    2.03      2.03
    2.75      1.44
    0.00      1.37
    2.03      1.44
    0.00      1.96
    0.72      1.31
    3.54      1.31
    3.40      2.09
    1.31      4.12
    4.05      4.26
    1.44      0.65
    0.65      2.68
    2.88      0.65
    2.68      2.75
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
    0.00      0.00
    4.05      2.09
    0.72      2.75
    1.37      0.72
    2.02      2.75
    0.00      1.96
    0.65      0.00
    0.00      0.72
    4.26      1.37
    0.72      1.31
    0.00     14.36
    0.00      0.00
   17.21      1.44
    1.37      3.33
    1.37      1.44
   17.02     16.51
    1.44      1.37
    1.31      2.10
    4.84      5.42
    2.09      0.00
    2.03      2.15
    1.44      1.31
    4.14      2.61
    1.37      3.55
    2.16      0.65
    1.31      2.09
    2.09      2.03
    2.75      2.09
    0.72      0.00
    1.31      2.76
    2.16      0.00
    2.68      0.72
    1.31      3.54
    0.65      2.68
    2.09      2.03
    4.12      3.40
    2.09      2.09
    3.47      1.37
    1.31      2.16
    1.37      2.03
    0.65      1.37
    4.12      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.73
    0.00      1.31
    2.75      2.68
    3.07      2.16
   16.21     27.18
   24.13     29.26
    0.72      0.72
    6.89      1.37
    0.00      0.00
    3.33      2.88
   25.75     21.85
   36.26     10.56
    4.18      0.00
    0.65     16.88
   18.94      2.03
    0.65      1.44
    0.72      1.37
    1.37      1.37
    1.96      2.09
   22.01     20.72
    0.65      2.74
    4.10      2.10
    5.40      2.18
    2.75      3.51
    2.09      0.72
    1.96      2.15
    0.00      0.65
    2.68      2.75
    1.37      2.09
    1.37      0.65
    1.37      1.37
    1.31      2.16
    2.09      2.68
    1.13      1.71
    2.16      0.65
    2.09      1.37
    3.99      4.85
    2.03      1.44
    2.75      4.77
    1.44      0.00
    0.65      1.37
    1.44      0.65
    1.37      2.68
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.00
    0.00      0.72
    3.38      0.72
    0.65      1.37
    0.00      2.03
    1.37      1.31
    2.09      1.44
    2.03      0.72
    1.37      1.37
    0.65      0.72
    0.72      3.33
    0.65      0.00
    0.00      0.72
   17.91     17.11
    0.72      0.65
    2.09     17.02
    1.44      0.65
   16.43      1.44
    0.72      0.65
    0.00      0.00
    4.78      6.80
    3.40      2.81
    1.31      2.09
    2.75      3.98
    4.93      1.37
   11.73      2.09
    1.44      2.75
    1.31      0.65
    1.31      2.75
    3.54      2.10
    1.44      0.72
    0.65      3.33
    0.65      0.00
    2.09      1.37
    2.75      1.44
    2.61      3.61
    3.21      1.37
    0.00      2.61
    4.84      2.75
    2.10      2.10
    2.03      2.09
    2.09      0.65
    1.31      1.44
    0.72      1.37
    1.31      2.09
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    1.44      1.30
    2.42      1.37
   15.57     26.46
    2.11      1.37
   21.81     29.37
    6.17      2.09
    0.00      0.65
    2.82      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.00
    7.16      2.88
    3.69      0.65
   20.53     17.67
    5.31      1.44
    2.09     16.48
   61.54     38.50
   32.09      9.73
    2.82      3.47
    1.37      1.37
    2.50      1.31
    3.35      4.14
    6.73      4.93
    6.41      2.18
    4.73      1.37
    1.90      0.65
    4.82      2.75
    3.33      4.19
    2.09      1.44
    6.83      1.44
    0.00      1.37
    0.00      0.65
    2.03      2.68
    0.72      2.03
    2.10      1.31
    2.09      1.44
    4.71      4.19
    0.65      2.75
    4.26      1.37
    2.03      2.75
    1.37      1.31
    0.00      1.37
    1.37      1.37
    2.16      1.30
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    1.30      1.44
    0.65      1.37
    0.72      0.65
    1.37      2.03
    1.44      1.30
    0.00      0.00
    1.31      0.72
    2.09      1.44
    0.00      0.65
    0.65      0.72
    2.03      0.65
    0.00      4.05
    0.72      0.00
    0.65      2.03
   19.90     17.73
    1.44      1.37
    1.44      0.65
    3.33     16.82
    4.26      2.82
   14.85      2.09
    0.72      0.00
    0.65      1.30
    2.77      4.77
    3.40      3.47
    0.65      0.72
    2.09      0.72
    2.09      2.68
    2.03      2.03
    2.82      2.75
    1.37      2.68
    2.82      0.72
    0.72      0.00
    2.68      2.09
    1.30      1.44
    1.37      1.44
    1.96      1.37
    0.00      4.71
    3.40      1.37
    4.78      3.54
    2.16      2.09
    0.65      2.03
    1.37      0.00
    2.75      2.09
    1.31      2.16
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.30
    1.44      0.65
    3.14      1.31
   16.23     27.85
   15.07     13.60
    7.61     14.98
    9.54      2.88
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.65      2.03
    0.72      0.72
   17.60      4.35
   32.75     39.85
   48.70     24.35
    7.49      4.78
    2.09     18.52
    0.72      0.00
   17.17      1.44
    0.00      0.65
    5.40      3.51
    2.09      2.77
    4.09      1.44
    2.03      2.09
    0.71      1.31
    2.03      2.10
    2.68      3.47
    2.75      0.72
    2.03      2.82
    1.37      1.37
    0.00      1.31
    1.37      2.03
    2.75      1.37
    1.44      2.03
    0.72      0.00
    5.11      5.25
    0.00      1.38
    4.77      3.47
    1.44      0.72
    1.31      2.75
    2.10      2.03
    3.44      2.02
    2.10      1.37
    1.44      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.09
    2.03      2.03
    1.37      1.44
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.30
    1.30      4.70
    1.44      1.37
    2.03     16.04
   24.56      8.18
    2.16      0.73
    2.09      1.37
    0.72     15.10
   15.87      0.65
    2.11      4.05
    2.03      1.44
    2.75      1.37
    0.65      2.10
    1.37      0.72
    1.37      1.37
    0.72      3.26
    2.03      2.09
    0.72      1.31
    2.10      0.65
    4.19      2.16
    2.03      0.72
    1.31      2.75
    0.65      0.72
    1.96      1.44
    2.09      5.42
    0.72      0.00
    4.84      2.82
    0.65      1.37
    2.03      2.75
    2.03      2.75
    2.02      2.09
    2.09      1.37
    2.03      1.44
    2.09      0.72
    1.30      1.44
    0.00      0.00
    0.72      1.31
    1.44      1.31
    3.79      2.75
   16.23     27.14
   27.99     28.76
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
   54.44     36.42
   22.70     18.27
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    3.38      3.40
    2.61      1.37
   10.34     24.39
    2.03      1.44
   18.54      3.48
    7.48      2.88
    0.72      0.65
    1.31      2.13
    4.19      2.05
    0.65      2.75
    0.00      0.00
    1.37      1.37
    3.40      1.44
    0.00      1.37
    0.65      0.72
    1.37      0.72
    1.31      1.37
    1.31      2.82
    1.37      2.68
    1.44      0.65
    4.81      2.10
    1.37      2.02
    0.72      0.00
    3.33      2.82
    2.03      3.47
    2.09      1.37
    0.72      0.65
    0.65      1.37
    4.12      2.75
    1.37      2.10
    2.03      3.33
    2.09      1.44
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.96      2.81
    0.65      1.37
    0.72      1.31
    2.09      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     15.01
   15.18      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.44      1.31
    4.78      8.11
    2.68      3.40
    2.09     16.98
   21.51      4.71
    2.88      0.74
    2.18      1.96
    4.05      4.19
    0.00      0.00
    0.72      0.65
    2.03      0.72
    2.09      2.75
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      1.31
    0.00      0.65
    2.16      0.65
    2.68      3.47
    1.31      1.37
    1.44      1.37
    1.37      0.72
    2.68      4.77
    1.44      0.65
    4.12      2.80
    0.72      0.00
    1.37      0.72
    1.31      4.05
    2.74      1.44
    2.61      2.09
    2.09      2.09
    0.72      0.72
    1.96      2.09
    0.72      1.37
    2.42     17.08
   18.42     26.49
    2.10      1.44
   22.53     28.66
    0.72      1.37
    8.16      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
   25.75     21.28
    0.72     14.78
   41.82     16.03
    0.65      1.37
    3.46      1.45
    0.00      0.00
    1.37      0.00
    1.37      1.44
    4.12      4.77
    3.38      2.10
    5.41      3.47
    5.94      7.07
    2.03      2.16
    6.19      2.85
    1.31      3.42
    2.90      0.00
    1.31      1.44
    0.00      1.31
    2.03      2.09
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.96      1.44
