      h_eth1      
 KB/s in  KB/s out
    3.40      4.79
    2.75      2.82
   16.54      2.03
    6.87      3.47
    2.09      3.54
    2.09      0.65
    1.30      2.81
    2.02      0.72
    2.03      2.16
    0.00      0.65
    1.37      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.96      2.81
    0.65      2.03
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.10
    2.03      2.09
    0.65      2.03
    2.82     16.37
    1.43      0.65
    1.37      1.37
    2.10      1.37
    0.65      1.37
    2.09      0.65
    0.65      1.37
    2.09      2.09
    0.72      1.31
    2.81      2.03
    1.37      1.37
    1.31      0.72
    1.44      2.68
    3.40      2.09
    0.65      2.09
    1.31      1.37
    3.47      2.82
    3.40      2.81
    0.65      1.37
    1.37      1.37
    1.37     15.17
    1.06      3.09
    3.47      0.72
    3.99      3.60
    0.65      2.09
    2.75      2.03
    2.75      3.42
    2.68      3.40
    2.75      4.83
    2.04      2.03
    2.75      2.82
    3.54     15.72
    2.75      2.75
    2.88      1.31
    0.72      0.00
    0.65      0.72
    1.96      1.44
    0.72      0.72
    0.65     14.34
    0.65      2.09
    0.00      1.31
    4.19      0.65
    1.31      2.09
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.96      2.75
    2.03      2.88
    1.37      0.72
    2.10      2.03
    0.72      0.65
    1.96      2.81
    2.16      0.65
    1.31      1.44
    0.00      0.65
    2.03      2.09
    2.03      2.10
    2.09      1.37
    0.00      0.65
    1.96      2.16
    2.75      1.37
    0.72      2.03
    2.02      2.68
    0.65     17.74
    2.75      2.09
    4.19      0.65
    2.88      1.46
    0.00      0.65
    3.40      2.75
    0.00      4.64
    2.75      0.00
    2.81      3.47
    2.82      1.37
    2.09      3.35
    1.31      1.44
    3.47      2.75
    2.75      2.68
    2.75      3.47
    2.68      2.09
    4.70      4.98
    1.44      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.96      0.72
    2.03      3.53
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.03     15.88
    3.40      3.40
    1.37      1.44
    0.72      1.31
    2.75      2.75
    2.16      0.65
    2.44      1.78
    0.72      1.37
    0.72      0.65
    2.09      2.03
    1.37      0.72
    2.81      2.68
    0.65      0.72
    1.30      2.09
    1.37      1.37
    0.65      0.72
    2.03      2.03
    4.70      4.91
    2.03      2.10
    0.72      0.72
    2.03      2.75
    2.09      0.72
    1.31      2.75
    4.71      3.54
    2.03      2.10
    0.72      1.37
    3.47      1.31
    1.37      2.83
    2.68      2.82
    2.03      3.33
    2.09      2.75
    3.47      2.03
    2.10      2.03
    1.37     15.17
    0.65      2.09
    1.31      1.44
    2.82      0.72
    1.31      1.44
    0.72      1.96
    1.44      0.65
    1.37      0.72
    1.31     15.82
    2.75      2.82
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      0.72
    0.72      2.03
    2.03      2.75
    1.96      3.48
    2.75      1.44
    2.16      1.31
    1.31      0.72
    1.31      2.16
    2.09      1.37
    0.72      0.65
    2.68      2.81
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.09
    0.72      1.31
    1.96      4.77
    4.19      1.37
    1.37      1.39
    3.47      2.03
    2.16      2.75
    1.31     15.82
    2.82      4.05
    1.37      2.03
    3.47      0.72
    3.40      3.54
    0.00      1.96
    2.82      2.70
    3.54      0.72
    1.30      2.03
    2.68      3.54
    3.43      2.03
    1.37      1.44
    0.72      0.00
    0.72      0.65
    1.37      2.68
    0.00      0.65
    2.09      1.37
    2.61      2.16
    1.44      1.37
    1.37      1.37
    2.09      1.37
    0.65      0.72
    0.65      0.00
    0.65      0.72
    1.37      0.72
    0.72      1.37
    1.69      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.10
    0.65      0.72
    1.31      1.96
    2.10      3.47
    0.65      2.03
    2.09      1.37
    2.16      1.31
    2.82      0.72
    0.65      2.68
    4.19      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.68
    2.75      3.47
    2.68      2.10
    3.33      3.54
    2.09      1.44
    2.82      1.37
    1.33      2.71
    1.96      2.09
    2.68      3.47
    2.82      2.75
    2.09      0.72
    3.26      3.54
    2.75      2.84
    0.72      1.31
    2.75      2.68
    2.75      2.82
    0.72      0.65
    1.37      0.72
    1.31      1.37
    0.00      0.72
    1.37      0.72
    2.68      2.16
    0.00      2.61
    1.44      0.65
    1.37      0.72
    1.96      2.75
    1.44      1.37
    1.44      0.00
    0.65      0.72
    0.72      1.30
    2.01      1.43
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.09      1.37
    2.03      0.65
    0.71      1.44
    0.65      0.72
    1.31      2.75
    1.31      2.03
    2.03      2.81
    3.47      2.03
    2.09      2.09
    2.75      2.09
    2.09      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      2.68
    3.33      4.86
    2.82      2.68
    3.47      1.30
    2.75      2.81
    2.16      1.37
    1.44      1.31
    2.68      3.40
    1.96      1.37
    0.72      3.47
    2.16      1.96
    3.47      2.03
    3.47      1.44
    2.68      2.81
    1.37      3.40
    2.75      1.37
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.00      1.30
    0.65      2.03
    0.72      0.00
    4.70      1.44
    0.72      2.81
    0.72      0.65
    2.03      1.37
    0.00      1.37
    0.65      0.65
    0.65      0.72
    2.10      2.10
    1.37      0.00
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.03      0.72
    1.37      1.44
    2.67      2.75
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      2.03
    1.96      2.68
    3.54      4.19
    2.09      1.37
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.03      2.68
    3.40      3.47
    3.33      4.19
    2.82      2.09
    1.96      2.09
    2.09      1.44
    2.03      3.40
    2.16      1.31
    1.37      0.72
    2.61      2.16
    0.65      3.40
    4.77      3.55
    0.65      2.03
    3.47      1.44
    2.03      2.68
    2.09      1.44
    0.65      0.72
    2.44      1.85
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.68
    2.50      1.78
    1.37      2.09
    1.37      1.37
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    3.00      1.44
   16.29     28.49
    1.37      1.37
    0.72     26.43
   24.62     28.66
    1.44      1.44
   34.16     10.32
   27.77     21.85
    5.51      3.51
   26.42     28.76
   34.24     10.54
    1.37      2.03
   10.23      3.17
    1.37      0.72
    0.00      0.65
    0.00      0.00
    3.38      2.09
    1.37      2.03
    3.40      3.49
    5.55      3.40
    2.75      2.75
    1.96      2.68
    6.33      2.82
    1.37      1.37
    2.03      2.10
    1.37      2.03
    0.65      2.68
    2.88      1.31
    4.12      3.47
    2.82      1.37
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.75
    1.37      0.00
    0.00      1.37
    2.16      0.00
    0.65      1.37
    1.31      1.37
    0.72      1.37
    2.75      2.09
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.72      0.65
    2.03      2.03
    1.37      1.37
    2.69      2.16
    2.09      2.75
    1.37      1.37
    1.37      0.72
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.37     17.70
    4.19      1.44
    0.00      1.30
   15.80      0.71
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      2.03
    1.96      2.68
    5.49      4.26
    2.81      2.75
    1.37      1.31
    2.68      4.19
    2.03      1.37
    3.47      2.75
    2.88      1.37
    2.05      0.00
    2.61      2.81
    3.40      4.12
    2.68      3.56
    1.37      2.03
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.72
    2.03      2.16
    0.00      0.65
    1.37      2.03
    2.75      1.44
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.30      1.37
    0.65      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.35      1.37
   16.94     28.54
    0.65      1.30
    4.22     27.46
   21.21     28.66
   27.08     23.37
   69.45     17.01
   14.97     27.30
   28.74      8.30
    4.77      2.75
   11.63      4.55
    4.84      2.16
    0.00     14.79
    0.65      0.00
   16.16      2.15
    4.09      0.65
    0.72      0.72
    2.73      1.96
    6.78      5.52
    4.78      3.54
    1.31      2.82
    2.88      3.33
    2.75      0.65
    0.72      2.75
    3.40      1.44
    0.72      1.37
    0.72      1.96
    3.47      2.75
    0.72      2.61
    2.82      1.37
    4.12      2.82
    1.44      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.37
    1.31      3.47
    1.44      0.00
    1.38      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.31
    1.31      1.44
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.37      2.03
    1.37      1.37
    0.65      1.37
    2.82      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.03
    2.03      2.83
   16.47     17.13
    2.81      2.75
    4.91      2.68
    0.72      0.72
    0.00      0.65
    0.72     15.66
    1.37      0.72
   16.37      1.43
    3.39      2.82
    1.31      3.33
    3.47      2.75
    2.09      2.03
    4.77      3.54
    1.31      3.47
    3.40      2.09
    0.00      1.37
    2.88      0.65
    1.31      0.72
    3.40      4.19
    2.68      0.72
    1.31      3.49
    2.03      2.82
    1.37      1.37
    0.00      1.31
    1.37      0.72
    2.75      0.72
    0.00      0.72
    0.72      0.65
    1.30      0.72
    0.00      2.03
    1.44      0.65
    2.75      1.44
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.37
    2.35      2.17
    1.31      1.37
   17.61     27.19
   21.27     22.79
    1.38      0.65
   10.26      3.54
    0.72      0.72
    0.00      0.00
   25.76     21.25
   39.12      9.59
    1.37      3.54
    7.02      2.16
   25.45     21.87
    4.08      0.00
    4.32      0.00
    4.83      2.16
    0.72      0.65
    0.65      1.37
    1.44     16.41
    2.68      2.75
   19.30      3.55
    4.77      2.75
    0.65      3.47
    1.37      2.04
    3.54      3.33
    4.71      2.88
    0.00      0.72
    2.88      1.31
    1.31      2.68
    1.44      3.33
    2.03      2.03
    4.26      1.44
    0.72      0.65
    2.09      0.00
    0.65      1.44
    0.00      1.96
    1.37      0.00
    1.37      1.44
    0.00      0.65
    2.02      0.00
    0.65      1.44
    1.37      3.40
    2.10      0.00
    0.65      0.72
    1.44      1.37
    0.65      0.73
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.75      3.40
    1.44      0.00
    2.03      2.03
    2.10      2.76
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      1.37
    2.09      2.03
   15.08     15.07
    0.72      2.61
    2.82      0.65
    2.03      3.47
   15.72     15.78
    1.37      2.03
    0.72      0.00
    2.77      1.44
    3.40      3.48
    3.33      4.12
    1.44      3.33
    2.03      2.10
    6.14      2.09
    3.47      2.88
    0.65      4.06
    2.82      0.00
    1.96      3.54
    2.81      0.65
    2.03      2.16
    1.31      1.31
    2.03      3.56
    2.03      1.44
    2.03      2.09
    0.00      0.65
    1.13      0.41
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.31      2.75
    2.16      0.65
    0.65      1.37
    3.47      2.09
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.35      0.72
    0.00      0.72
   16.88     27.92
   21.71     28.70
    0.65      1.30
    8.95      2.82
    0.65      0.00
   25.75     21.13
    2.02      1.44
   36.24     11.20
    4.10      2.83
    7.55    299.70
   21.56      0.72
   32.81      0.71
   33.90      0.72
    8.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    6.52      5.76
   26.17     30.26
   24.24     38.09
   27.40     18.57
    9.36      8.66
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    8.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.84      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      1.37
   16.94     26.46
    0.00      0.72
   20.46     27.30
    1.31      1.44
    6.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.83      0.00
    0.00      0.00
   10.10      7.25
    8.04     23.50
   26.99     12.39
   61.85     78.37
    7.78      4.64
   52.87     12.02
    3.47      2.82
    7.86      0.00
    4.66      0.72
    2.70      1.44
    0.00      0.00
    2.87      0.00
    3.36      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.02
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      6.42
    9.14      4.33
   15.02     22.41
    2.61      0.65
    6.01      7.92
   37.62     41.90
    2.61      2.88
   11.44      7.92
    2.68      3.40
    0.65      2.16
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.81    197.23
   59.19      0.71
   23.01      2.16
    9.37      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      0.00
   18.92     13.63
   14.42     43.19
   19.00     20.77
   23.80     10.81
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    7.21     27.41
   18.67      7.25
   12.12     15.15
    5.80      8.73
    8.51      1.37
   14.14      3.60
    0.72      0.00
    7.86      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.05
    4.57      2.16
   22.83     18.66
    1.37     12.25
    5.94      5.70
   12.40     11.33
    3.33      9.24
    6.59      4.26
    4.84      4.33
    0.65      2.09
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.76      5.22
    0.00      4.57
    5.70     22.85
   16.53      3.98
   10.09      5.29
    4.91      9.93
    1.37      3.33
    4.98      5.94
   11.21      5.47
    2.89      0.00
    2.10      1.37
    7.80      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
