      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    4.19      2.75
    1.44      1.31
    3.40      1.44
    0.65      2.68
   16.54      1.44
    0.00      0.72
    1.37      2.03
    2.03     15.72
    1.37      1.44
    0.72      0.65
    0.00      0.00
    2.09      0.65
    0.72      0.72
    1.30      1.37
    0.72      0.72
    1.31      1.44
    0.00      1.31
    1.37      1.37
    2.68      2.81
    1.44      1.31
    0.00      0.00
    1.44      0.65
    1.96      2.75
    2.03      1.44
    1.37      2.75
    1.44      0.00
   15.71      2.08
    0.65      0.00
    0.00      0.72
    3.40      2.81
    0.65      1.37
    0.65      2.68
    2.75      0.72
    0.72      2.03
    2.09      0.72
    0.72      1.31
    1.37      1.37
    2.03      2.10
    4.06      4.12
    2.10      1.44
    1.31      2.10
    2.10      1.96
    1.96      4.19
    2.82      1.37
    1.37      1.37
    2.10      0.00
    1.37      1.44
    0.00      0.00
    1.96      2.75
    0.72      2.03
    4.05      4.19
    2.03      1.44
    1.37      2.68
    3.54      1.37
    0.65      2.03
    0.00      0.00
    2.10      1.37
    2.75      2.03
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.65     15.17
    0.72      0.65
    0.00      0.65
    2.74      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.03      2.09
    2.75      0.72
    1.37      1.44
    0.00      1.96
    0.65      0.65
    2.75      1.37
    2.16      2.75
    0.65      0.65
    1.44      1.37
    2.09      0.00
    1.37      4.05
    0.41      0.41
    1.44      0.65
    1.37      0.65
    2.09      2.09
    2.68      2.81
    1.37      0.72
    0.65      1.37
    2.75      2.03
    1.37      3.40
    1.37      1.37
    2.10      2.03
    2.03      2.77
    2.75      1.96
    2.75      3.47
    2.74      0.72
    1.44      2.75
    2.10      0.72
    0.00      0.65
    1.37      1.30
    0.00      0.72
    3.47      4.05
    2.81      2.68
    2.82      0.72
    1.96      2.81
    1.37      1.37
    2.09      0.72
    0.00      1.31
    1.31      2.75
    2.10      0.72
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.31      1.37
    2.09      2.03
    1.44      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.09
    2.03      1.44
    0.72      0.65
    0.65      2.03
    2.03      2.08
   15.81      0.00
    2.75      2.87
    0.00      0.00
    0.00      1.31
    1.30      3.40
    3.53      1.37
    1.37      1.37
    2.03      2.75
    1.37      1.37
    3.47      1.37
    1.37      1.44
    0.72      1.31
    1.96      3.47
    3.40      2.75
    2.75      2.75
    1.31      1.44
    1.37      2.09
    1.37      0.00
    0.72      1.37
    1.44      0.00
    3.26      3.47
    1.96      4.26
    2.09      1.37
    0.72      1.96
    2.75      0.72
    1.37      2.03
    2.16      1.37
    0.00      1.31
    2.03      1.37
    2.09      2.09
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.10
    2.03      2.09
    0.72      0.65
    2.03      2.03
    1.44      1.37
    1.44      0.65
    2.09      1.37
    1.37      1.37
    0.00      1.96
    0.65      2.03
    0.65      0.72
    3.61      0.00
    0.00      0.65
    1.96      3.47
    2.82      1.37
    2.03      2.03
    2.82      2.10
    2.61      3.47
    0.00      1.37
    1.37      0.74
    2.16      1.31
    2.09      3.33
    1.96      4.12
    1.44      0.65
    2.03      1.37
    2.82      1.37
    1.37      0.72
    2.10      2.10
    0.72      2.61
    2.09      1.96
    4.19      2.09
    1.37      0.72
    2.03      2.75
    0.72      0.72
    1.31      2.09
    2.09      0.72
    2.70      2.03
    1.37      2.03
    1.31      2.09
    2.16      0.65
    2.10      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.96      2.16
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.31
    0.72      1.37
    3.40      1.37
    2.82      2.75
    0.65      1.44
    1.31      1.44
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.37      2.10
    0.65      1.37
    2.82      0.65
    1.37      2.75
    2.68      2.09
    2.09      3.40
    1.37      2.68
    2.10      0.72
    3.86      0.65
    2.68      2.16
    1.37      2.75
    0.00      0.65
    2.75      1.37
    1.31      3.47
    2.68      2.10
    0.72      1.37
    2.67      2.10
    2.10      0.72
    4.05      2.82
    1.31      3.47
    2.03      2.75
    2.16      0.65
    1.37      0.72
    0.00      1.31
    1.37      1.37
    2.09      1.37
    2.09      2.03
    0.72      0.65
    2.61      2.10
    1.44      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.31
    2.68      4.19
    2.09      1.37
    0.72      1.30
    2.82      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.09      0.00
    1.13      3.09
    1.37      0.72
    2.68      2.68
    3.60      2.75
    1.37      1.37
    3.29      2.78
    3.40      4.21
    0.72      2.03
    2.81      1.37
    0.65      0.00
    2.09      2.75
    0.00      0.65
    0.00      2.61
    1.31      1.44
    2.09      1.30
    3.53      2.09
    2.75      4.05
    3.54      1.96
    1.44      1.37
    4.05      2.88
    0.00      0.65
    1.44      0.00
    1.31      2.09
    0.65      0.65
    1.96      2.82
    2.16      0.72
    0.65      3.33
    1.37      0.65
    2.09      1.44
    0.73      0.00
    1.38      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      2.03
    2.03      0.72
    3.40      2.75
    1.96      3.60
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.09
    2.09      0.72
    0.65      1.37
    1.37      1.96
    2.68      2.82
    1.37      1.37
    2.09      3.33
    3.47      3.40
    2.09      0.72
    4.12      3.54
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.68
    4.05      5.63
    2.03      1.44
    3.26      3.54
    2.09      0.72
    2.09      4.05
    2.09      0.00
    2.09      1.44
    0.00      1.31
    0.72      0.65
    0.72      1.96
    2.68      1.44
    2.16      1.37
    1.96      1.37
    1.44      2.75
    0.65      0.00
    0.74      1.37
    1.44      0.00
    0.65      0.71
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.68      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.65      1.44
    3.14      2.61
   16.95     29.23
    3.54      0.65
   21.84     28.75
    0.65      0.00
    6.89      0.72
    0.00      1.38
    1.31      2.75
   34.68     24.02
   22.88      6.81
    2.82      3.55
    2.16      0.00
    0.00      0.65
    1.37      2.03
    1.96      4.14
    4.77      2.16
    2.82      4.05
    4.76      2.10
    2.82      2.10
    3.38      0.00
    0.00      1.44
    0.72      0.65
    3.38      2.03
    1.37      3.40
    0.72      2.61
    1.37      3.33
    7.13      1.37
    2.03      2.09
    2.03      2.09
    3.47      2.10
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.65      2.75
    1.37      1.37
    2.06      1.96
    2.09      1.44
    1.44      0.65
    0.65      0.65
    0.65      1.44
    0.74      0.65
    2.09      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.31      2.09
    2.75      2.04
    2.68      2.16
    0.72      2.03
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.65
    2.61      2.03
    1.37      2.16
   16.39     17.25
    2.03      2.16
    0.72      0.00
    0.00      0.65
    1.30      3.40
    3.54      2.68
    1.31      2.68
    3.47      2.75
    2.03      2.82
    3.54      2.03
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.09      0.72
    3.98      1.37
    3.26      6.42
    1.31      3.40
    2.75      2.75
    2.82      2.10
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.75      1.37
    1.37      2.03
    2.03      1.44
    2.09      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.74      0.65
    0.72      0.65
    2.03      1.37
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.65      2.03
    2.03      2.75
    3.79      2.77
   17.02     27.13
    1.37      1.37
   23.37     54.47
   26.49     22.08
   29.47     11.06
   25.99     30.71
   40.17      9.11
    3.41      3.40
   32.81     17.95
    0.41      1.85
    0.00      0.00
    2.10      1.96
    1.96      2.90
    2.82      1.37
    4.75      3.40
    2.75      2.03
    5.47      3.54
    3.38      2.10
    2.75      1.44
    0.72      1.30
    0.72      0.00
    2.68      2.09
    0.72      3.33
    0.72      3.26
    2.16      0.00
    1.37      2.68
    4.84      2.82
    3.47      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.00
    1.31      3.47
    1.44      0.65
    2.09      2.03
    1.31      2.09
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.46      0.65
    3.33      2.16
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.72      0.00
    1.44      0.65
    0.72      1.31
    0.65      2.68
    2.75      1.44
    0.65      0.72
    2.03      1.31
    1.44      2.09
    2.75      2.10
    0.72      0.00
    0.00      0.00
   16.33     18.55
    3.26      4.19
    3.61      0.72
   15.71     15.05
    0.65      1.37
    3.40      2.03
    1.37      3.47
    3.47      2.04
    0.00      2.03
    2.09      2.68
    2.09      1.37
    2.16      1.96
    2.75      1.44
    2.75      1.44
    0.00      2.61
    1.37      0.72
    2.09      0.72
    2.68      2.16
    2.61      1.37
    2.03      4.19
    2.03      4.12
    0.65      1.37
    2.16      0.65
    2.16      0.65
    0.72      1.31
    2.68      2.16
    1.37      2.03
    0.72      0.65
    2.03      0.72
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.74      1.30
    2.75      0.72
    1.44      1.37
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.44
    2.35      1.44
   16.21     27.09
    0.65      2.68
   22.62     22.16
    1.37      0.72
    7.58      2.03
    1.96      2.82
   32.62     24.11
   23.51      1.44
    7.26      9.70
    5.78      1.96
   20.16     16.96
    7.46      2.87
    5.46      0.65
   20.76     17.92
    3.40      0.72
    2.03      3.47
    3.40      1.46
    0.00      2.09
    0.65      0.72
    3.33      2.16
    1.37      2.75
    0.00      1.30
    2.03      0.72
    1.31      1.37
    3.54      3.40
    0.72      2.03
    0.00      2.61
    3.47      2.68
    0.72      1.37
    1.44      0.00
    4.91      2.09
    2.61      2.88
    1.37      0.72
    0.65      2.03
    2.75      1.37
    0.72      0.72
    0.65      2.03
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    2.11      1.45
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.44      0.65
    1.37      2.03
    0.00      0.00
    0.65      1.30
    3.40      2.88
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    2.03     16.46
   17.11      2.81
    2.68      4.12
    2.10      1.37
    1.37      2.03
   19.18     17.80
    0.65      1.96
    4.25      2.09
    2.03      2.68
    1.44      0.72
    0.72      0.65
    2.10      3.33
    1.30      2.09
    0.72      0.00
    2.88      1.30
    1.37      0.65
    2.68      4.19
    1.37      0.72
    0.72      0.65
    2.03      2.75
    2.75      1.44
    2.68      0.72
    1.96      6.22
    0.00      1.31
    1.44      0.65
    2.82      1.37
    4.20      2.75
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.65      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.11      2.03
    2.03      0.72
    0.72      0.72
    0.65      0.72
    3.66      2.16
   16.28     27.83
    0.00      0.00
   20.98     28.67
    7.51      2.03
    2.10      0.72
    1.37      0.72
   25.75     21.18
   33.47      9.81
    0.72      1.37
    5.61     18.18
    5.48      2.03
   16.88      4.26
    2.75      1.37
    4.12      4.21
    1.30      1.37
   18.51     18.72
    0.65      1.37
    4.82      1.37
    5.41      3.61
    0.72      1.37
    1.37      1.37
    2.68      0.00
    0.65      2.88
    1.30      2.10
    1.44      1.96
    1.30      2.09
    2.09      0.72
    2.09      2.03
    1.37      2.03
    1.44      3.92
    1.13      0.41
    2.75      0.72
    2.09      0.72
    2.75      2.82
    1.96      4.12
    2.09      1.37
    1.44      0.00
    2.02      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.37
    0.00      2.03
    6.22      1.44
    1.44      1.37
    0.72      1.96
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    2.03      2.03
    2.09      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96     16.47
   15.09      2.74
    4.20     17.02
   19.25      4.12
    2.10      2.75
    0.72      0.65
    2.81      3.33
    4.77      2.09
    0.72      2.75
    0.65      2.68
    2.75      0.72
    3.54      2.09
    8.99      1.96
    0.72      0.65
    0.72      0.65
    3.47      1.44
    0.72      1.31
    0.65      1.37
    3.40      2.81
    1.31      1.37
    2.82      1.44
    0.65      0.72
    2.49      2.68
    2.68      2.09
    2.09      2.75
    0.72      0.65
    3.40      2.09
    1.37      0.72
    1.37      2.68
    1.37      2.09
    1.44      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    2.03      0.72
    0.65      3.40
    5.18      2.09
   16.94     27.90
    0.65      0.65
   22.03     28.02
    6.79      1.37
    0.72      0.72
    2.68      2.82
    1.37      1.31
    0.72      0.72
    0.72      0.00
    5.20      1.37
    3.68      1.96
    6.01     15.51
    1.31      3.47
   21.05     17.12
   49.05     40.52
   41.61      9.18
    2.61      2.81
    0.72      3.33
    2.03      1.44
    4.32      0.65
    4.00      2.81
    5.69      2.75
    2.03      0.72
    4.08      0.72
    4.03      1.44
    2.03      3.47
    1.37      0.72
    2.73      0.65
    4.10      3.47
    0.65      2.03
    2.68      2.82
    3.54      2.03
    0.00      0.00
    1.37      3.33
    0.65      1.36
    2.03      1.37
    2.10      2.75
    4.98      0.72
    0.00      0.65
    1.30      1.37
    2.03      2.16
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.75      2.09
    1.37      2.68
    2.16      1.31
    4.15      2.81
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      0.72
    2.03      0.65
    2.75      2.16
    0.00      1.37
    1.31      1.37
    0.00      1.37
    2.03      1.31
    2.88     16.44
   17.73      5.50
    1.30     16.87
    2.88      1.96
   19.07      2.09
    0.65      0.72
    1.37      2.68
    1.31      2.03
    2.82      2.09
    0.00      0.00
    2.03      1.37
    1.44      3.33
    2.75      0.72
    0.00      1.37
    2.82      1.31
    0.00      1.37
    2.16      0.65
    2.68      1.96
    2.03      3.60
    2.82      0.00
    0.00      1.37
    2.03      1.31
    0.00      2.75
    4.70      3.53
    2.68      3.54
    0.72      0.00
    1.13      1.06
    1.37      2.68
    2.09      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.65
    2.75      2.09
   19.87     29.89
    1.31      1.44
   22.02     42.81
    8.23      0.72
    2.82      1.44
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      2.03
    1.37      1.31
    1.44      0.71
    2.09      2.03
    1.44      0.00
    1.36      2.00
   27.71     23.44
   28.68     23.29
    1.37      6.97
   25.36     10.60
   17.62     17.80
   17.23      1.37
    2.24      1.37
    3.44      2.03
    2.68      2.10
    1.37      0.72
    4.09      2.09
    0.00      1.37
    2.03      2.75
    2.09      0.72
    2.68      2.82
    1.37      0.00
    1.31      2.16
    0.65      1.96
    1.37      2.03
    1.37      2.10
    2.10      0.72
    2.10      1.37
    0.65      0.65
    0.65      3.33
    1.37      2.68
    4.19      2.16
    2.16      0.65
    2.68      2.10
    3.44      1.44
    1.37      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.75      2.68
    1.37      2.75
    2.68      2.75
    2.82      0.72
    0.00      2.03
    0.72      0.65
    2.82      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.00
    1.37      2.10
    2.09      0.72
    1.31      0.65
    0.00      1.44
    2.03      2.75
    0.65      1.31
    2.09      1.37
    2.82      2.68
    0.72      3.33
    2.82      1.37
   17.90     31.64
    1.36      1.37
   16.55      2.09
    0.65      2.03
    2.16      1.96
    1.30      1.44
    2.10      0.00
    1.37      2.75
    1.37      1.37
    0.72      1.96
    0.65      1.37
    1.43      1.31
    2.82      1.37
    2.03      1.37
    1.44      1.37
    1.31      2.09
    1.37      1.37
    2.82      1.37
    0.72      0.65
    2.68      2.09
    1.31      2.10
    1.30      2.16
    2.09      2.68
    2.03      1.31
    0.72      2.09
    1.44      0.00
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      1.31
    1.31      3.40
    5.17      2.16
   18.24     27.77
   21.99     24.25
    9.74      1.44
    1.31      1.44
    0.00      1.31
    1.31      0.72
    1.44      0.72
   25.73     21.86
   50.62     31.84
    3.66      1.37
    0.00      1.30
    2.16      0.00
    0.72      1.31
    3.38      0.65
    2.03      2.83
    6.06      4.26
    1.31      1.44
    3.40      2.82
    3.38      2.75
   20.32     17.66
    2.82      2.03
    0.72      0.00
    1.96      2.16
    0.00      0.65
    1.30      2.03
    0.72      1.37
    4.20      2.10
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.65      1.37
    1.96      2.75
    0.72      0.72
    5.46      2.75
    0.65      1.37
    2.09      2.09
    2.03      0.72
    1.37      3.40
    1.44      1.31
    2.03      2.03
    0.72      1.37
    1.37      0.65
    1.44      0.72
    2.09      1.37
    1.31      1.37
    0.00      0.72
    1.44      0.65
    0.65      0.00
    2.09      1.37
    2.68      4.12
    0.72      2.68
    1.37      0.00
    3.40      3.53
    1.37      2.04
    1.44      0.00
    0.72      1.31
    0.72      0.65
    2.09      0.72
    0.65      2.03
   16.01     17.60
    1.44      0.00
    2.68      2.16
    0.65      0.72
    0.65      0.65
    1.37      2.75
    1.43      2.58
    0.00      1.31
    4.12      4.12
    3.54      1.31
    4.91      3.47
   15.65     17.08
    2.03      1.44
    1.43      1.96
    1.44      0.00
    0.72      0.65
    2.03      1.31
    1.96      4.26
    1.44      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    1.37      1.96
    2.16      0.72
    1.37      2.68
    1.37      1.31
    0.65      1.44
    4.19      2.75
    1.44      0.65
    3.41      2.16
    0.65      2.03
    0.65      0.72
    2.75      1.37
    0.65      1.44
    2.03      2.09
    0.00      1.31
    0.65      0.00
    0.72      1.37
    1.44      0.00
    3.07     17.21
   32.08     29.89
    3.54      1.44
   22.55     29.33
    0.72      2.03
    8.25      1.37
    4.05      2.90
    0.72      0.72
    0.65      0.72
   33.34     25.41
    2.10      2.03
   37.43     21.64
    3.40      2.75
    1.44      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.29      1.43
    4.03      0.72
    1.31      4.12
    5.34      3.54
    4.77      4.98
    4.89      1.37
    0.65      2.03
    1.31      1.44
    3.40      1.44
    0.00      0.72
    0.65      2.03
    1.37      2.03
    2.03      0.65
    2.18      2.11
    0.72      0.00
    0.00      0.00
    1.96      2.09
    2.03      2.09
