      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    5.29      8.96
   10.07      8.47
    9.99     10.54
    3.47      6.93
    4.59      1.78
    2.09      1.44
    1.96      0.72
    0.72      2.75
    5.88      8.38
    4.05      5.56
    0.65      0.72
    4.20      0.72
    7.97     23.44
    1.37      2.16
    2.03      2.10
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      1.31
    1.37      1.37
    1.44      0.00
    1.37      1.37
    1.37     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    4.19      4.77
    0.65      2.02
    1.85      3.67
    8.17     11.52
    7.86      7.32
    8.24      4.78
    6.94      5.59
    4.19      3.54
    1.44      1.96
    0.72      0.00
    0.00      5.22
    3.47      2.74
    4.33      0.00
    4.05      4.84
    2.68     21.00
    2.09      0.72
    2.05      2.09
    5.69      2.09
    5.49      3.47
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65     15.17
    0.72      0.65
    1.31     15.06
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
    2.09      3.54
    2.09      0.65
    2.03      1.44
    3.92      6.22
    9.41      9.97
    5.36      6.21
    6.01      6.94
    4.84      4.86
    4.12      2.16
    2.09      1.44
    0.65      0.00
    0.65      2.75
    5.22      4.98
    2.09      2.81
    0.00      0.65
    1.37      1.37
    1.31      2.09
    8.04      5.63
    1.31      5.56
    3.47     15.89
    0.72      0.00
    0.72      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31     15.89
    0.72      0.00
    1.31      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    3.54      2.09
    1.31      2.10
    0.72      2.68
    2.75      3.26
    5.63      6.75
    7.73      8.11
    4.91      4.05
    5.50      4.12
    3.40      4.86
    4.25      1.31
    1.44      1.37
    1.37      0.65
    0.72      5.94
    1.37      1.37
    0.72      0.00
    6.42      1.37
    0.00      0.00
    0.65      6.60
    2.09      0.72
    1.96      2.68
    3.47     17.27
    5.70      1.44
    2.68      2.82
    1.44      0.00
    0.00      0.00
    1.31      2.03
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.65      1.37
    1.44      1.31
    1.31      1.44
    2.61      4.84
    7.38      4.27
    3.33      5.00
    6.67      7.08
    1.44      2.03
    5.36      5.56
    3.98      3.62
    2.09      1.37
    1.37      2.09
    0.65      0.72
    0.65      0.65
    4.64      2.88
    2.68      4.98
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.65
    4.64      5.63
    2.03      3.40
    2.03      1.44
    2.03      1.37
    2.81      0.72
    2.03      2.09
    0.72      0.72
    1.04      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.72      0.65
    3.35      2.10
    0.72      0.65
    0.72      2.61
    5.49      8.04
    7.07      2.13
    3.40      7.39
    6.35      2.16
    0.72      3.26
    6.80      6.87
    2.16      1.37
    2.16      0.65
    2.09      1.37
    0.00      0.65
    0.72      4.57
    0.65      2.03
    1.44      0.00
    6.42      2.03
    0.72      0.00
    0.00      0.00
    1.37      3.33
    0.65      2.68
    1.37      1.31
    0.00      0.72
    5.70      2.03
    2.03      2.75
    2.02      0.72
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.00
    2.08      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.65      0.72
    0.00      1.31
    2.10      0.72
    1.31      2.10
    1.96      4.12
    7.97      6.35
    2.16      2.18
    7.25      8.45
    2.16      0.72
    1.96      4.05
    5.36      5.72
    4.12      1.44
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.96      0.72
    4.63      6.42
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.68      0.00
    2.68      5.63
    2.03      2.09
    0.72      0.65
    0.65      1.37
    2.03      1.37
    1.37      0.72
    2.09      2.09
    0.00      0.00
    0.72      0.00
    1.36      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.41      0.41
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    3.47      3.40
    0.72      0.65
    0.65      0.00
    1.37      2.75
    0.72      0.65
    2.03      2.61
    3.54      7.41
    6.28      2.82
    2.82      5.22
    8.37      4.25
    0.00      1.31
    2.87      2.61
    6.08      6.94
    0.72      0.00
    1.44      0.00
    1.37      1.31
    0.72      1.37
    0.72      2.61
    1.37      3.99
    0.72      0.65
    5.05      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.31      3.98
    1.13      2.43
    0.65      1.36
    0.00      0.65
    4.84      1.44
    2.16      1.37
    0.72      0.65
    3.00      2.75
   17.63     27.91
    2.75      1.44
    0.72     26.47
   20.48     27.95
    0.72      0.00
   33.53      9.59
   26.48     21.97
    5.51      2.79
   25.75     27.37
   31.47     22.34
    1.31      1.44
   10.38      1.73
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.73      0.00
    1.37      1.44
    0.65      0.72
    6.78      4.19
    0.00      0.72
    0.00      0.65
    4.75      2.82
    2.03      0.72
    1.96      2.03
    3.40      4.26
    3.98      6.30
    3.40      0.72
    5.29      7.73
    3.47      1.44
    1.96      2.89
    0.65      3.35
    4.05      2.16
    2.09      1.44
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.65      0.72
    6.60      5.70
    0.00      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.00      0.00
    3.98      3.54
    0.65      2.09
    0.65      0.65
    0.00      1.37
    2.88      1.96
    2.68      2.82
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.75
    0.00      0.65
    0.00      0.00
   15.89      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    4.12      4.05
    2.09      1.44
    0.65      0.00
    2.03      2.75
    0.00      2.03
    1.44      1.96
    4.19      4.71
    5.51      3.42
    4.26      3.33
    2.03      4.05
    8.31      4.19
    2.16      2.68
    1.44      0.65
    3.33      3.40
    2.09      2.81
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.09      1.37
    0.72      0.65
    1.37      6.60
    1.44      0.00
    2.88      0.00
    3.54      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.65      3.98
    0.00      0.65
    0.00      0.00
    3.54      0.72
    2.75      2.09
   18.58     29.93
    1.44      0.00
    0.00     26.41
   21.88     28.66
   27.12     22.64
   35.38     10.40
   64.25     37.69
    8.58      1.52
    1.44      0.00
   19.82      3.90
    0.00     14.79
    0.65      0.72
    0.65      0.72
   14.85      0.72
    0.00      0.00
    3.41      1.40
    1.31      1.96
    8.21      4.32
    0.00      0.65
    1.37      0.65
    2.68      2.81
    2.10      0.72
    1.31      1.44
    3.33      4.91
    4.64      4.26
    2.03      2.83
    3.33      1.31
    3.33      7.07
    5.36      4.98
    2.75      1.44
    0.65      2.05
    1.31      1.31
    4.19      2.88
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    1.30      1.37
    0.65      1.44
    4.64      2.88
    1.31      3.54
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.31      2.75
    0.72      1.31
    2.09      1.37
    0.65      0.72
    1.37      0.00
    2.10      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    1.37     15.74
    0.00      0.00
   15.17      1.37
    0.00      0.65
    0.72     14.99
    0.00      0.65
   15.79      0.00
    2.75      2.68
    2.90      2.75
    0.00      0.00
    0.72      0.65
    1.31      2.75
    1.37      1.37
    2.02      1.30
    3.47      4.12
    2.82      5.36
    6.35      2.77
    2.09      3.98
    2.03      2.68
    7.73      4.78
    3.47      3.47
    0.72      0.00
    0.72      0.00
    3.26      4.12
    2.09      2.82
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.16      0.65
    1.37      5.29
    0.72      0.65
    0.72      0.00
    5.63      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.35      4.05
    0.00      0.65
   16.16     27.84
    1.31      2.09
   24.85     27.27
    2.09      2.03
    8.14      2.09
    0.00      0.72
   31.96     23.45
   28.68      6.99
    7.12      1.37
    3.68      1.37
   10.07      1.44
    4.73     16.23
    0.00      0.00
   19.72      2.16
    1.44      0.00
    1.31     15.82
    1.31      1.37
    2.74      3.53
   15.81      1.44
    0.00      0.65
    1.37      0.00
    0.00      1.37
    2.03      1.44
    1.31      2.61
    4.71      2.88
    2.68      4.26
    2.68      3.55
    4.70      2.75
    3.98      7.07
    3.40      2.16
    1.96      1.44
    0.72      1.39
    0.00      0.65
    3.40      2.03
    2.09      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      1.44
    0.00      1.37
    0.65      0.72
    3.33      0.72
    3.33      6.35
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.61      0.65
    2.75      3.62
    1.37      2.68
    0.00      0.72
    0.72      0.00
    1.37      1.31
    2.03      2.16
    0.72     15.03
   15.87      0.00
    0.65      2.68
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.00     14.99
    1.37      2.04
   17.09      2.75
    2.81      2.09
    0.00      1.31
    1.44      0.00
    1.37      1.37
    0.72      0.00
    1.37      2.03
    1.37      1.96
    2.81      3.40
    2.82      2.68
    1.37      1.39
    2.82      5.29
    4.12      2.68
    6.28      5.57
    3.47      1.37
    2.03      2.16
    0.72      0.00
    2.03      2.10
    1.31      2.03
    2.81      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.96
    0.72      0.00
    2.16      0.65
    0.65      3.33
    1.37      3.33
    0.72      0.00
    4.26      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.78      1.13
    1.70      0.72
   16.21     27.18
   21.85     16.20
    1.37     16.44
    6.15      0.72
    0.00      0.00
    2.82      0.65
   27.86     22.80
   29.67     10.31
    4.10      2.24
    4.76     16.95
    2.09      1.37
   16.24      2.16
    0.72      0.00
    0.65      1.37
    0.41      0.41
    0.65      0.72
    3.40      2.81
    4.10     17.19
   18.49      2.17
    1.36      1.44
    2.68      2.10
    0.00      1.37
    0.65      0.72
    1.37      1.37
    3.40      2.81
    2.61      2.81
    0.65      2.09
    3.33      2.18
    4.05      4.91
    2.61      2.09
    4.12      3.47
    2.61      2.90
    0.65      2.16
    1.37      1.31
    0.72      0.73
    4.05      2.75
    2.16      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    1.37      1.37
    1.37      0.72
    4.57      3.60
    0.00      1.44
    0.00      0.00
    2.73      0.72
    0.65      2.68
    1.44      0.00
    0.00      1.31
    1.44      0.65
    1.37      1.39
    0.72      0.00
    0.00      0.00
    3.33      2.16
    0.65      2.10
    0.00      0.65
    1.37      2.03
   14.37     17.12
    3.54      2.03
    2.74     17.09
   17.89      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.03
    2.16      2.68
    2.09      0.65
    0.00      2.03
   10.37      2.03
    1.37      0.72
    2.09      2.03
    2.16      0.00
    1.31      3.40
    2.16      2.61
    3.54      0.65
    1.44      2.70
    0.72      3.92
    4.19      2.03
    8.20      4.12
    0.65      1.38
    2.82      0.72
    0.65      0.72
    0.65      0.65
    2.61      2.83
    2.61      4.92
    2.88      0.72
    1.44      1.31
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.03      0.72
    0.72      2.68
    0.72      3.26
    0.72      0.00
    2.16      0.00
    4.60      0.65
    0.72      0.72
   16.87     28.57
   21.85     27.16
    1.31      1.44
    7.50      2.09
    1.37      0.72
    0.65      1.96
    0.00      1.37
    0.00      0.65
    0.00      0.65
    6.64      0.72
    5.71      0.72
    6.46      2.82
   18.72     16.96
    1.36     17.12
   45.65     37.45
   47.38      9.93
    2.16      0.65
    2.03      2.03
    4.53      2.88
    4.07      1.44
    0.00      0.00
    4.25      1.37
    4.67      1.44
    2.55      2.75
    4.76      2.16
    0.72      0.65
    3.33      2.16
    7.41      4.98
    2.61      1.45
    0.72      1.46
    3.92      4.19
    2.68      4.91
    2.75      1.44
    1.37      0.74
    0.65      1.38
    0.72      1.30
    0.00      0.00
    2.82      0.72
    2.61      2.75
    2.10      2.10
    1.96      2.88
    0.65      0.00
    0.00      0.72
    2.75      2.03
    0.65      0.72
    0.00      0.72
    1.37      0.72
    1.96      2.16
    2.61      3.54
    1.37      1.37
    1.37      0.72
    0.65      1.39
    0.72      1.31
    0.72      1.31
    0.65      0.74
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.82
    2.03      2.75
    0.00      1.31
    0.00      1.31
   16.43     16.43
    2.75      0.00
    2.16     16.88
    0.00      1.31
   20.29      6.29
    1.44      1.31
    1.44      0.65
    2.10      0.00
    1.37      1.44
    0.72      0.65
    0.00      1.31
    0.65      2.02
    2.03      2.10
    0.72      3.27
    5.70      3.33
    5.70      2.70
    0.72      0.00
    0.72      4.57
    4.19      2.03
    3.54      2.75
    4.12      2.82
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.65
    2.68      2.09
    1.44      1.37
    1.37      0.65
    1.96      1.37
    0.00      3.47
    1.37      1.37
    1.37      0.00
    1.44      1.37
    0.72      3.26
    2.42      2.03
   17.60     27.84
   26.30     28.00
    7.50      1.44
    1.31      2.11
    0.72      0.65
    1.30      0.00
    1.37      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      1.31
    0.00      0.00
   27.03     21.12
   30.66     13.89
    4.79      4.84
   18.55     17.26
    2.83      0.00
    3.62     17.75
   15.72      2.83
    4.06      2.10
    4.09      2.88
    0.72      1.31
    4.09      1.44
    0.65      0.72
    1.37      0.65
    1.37      1.37
    3.99      3.61
    2.61      3.61
    1.31      2.75
    2.68      0.72
    0.00      1.46
    4.63      4.91
    2.75      2.16
    1.31      2.68
    1.37      1.46
    1.37      0.72
    2.03      2.09
    0.00      1.31
    0.00      0.00
    2.82      1.37
    2.68      2.09
    4.09      2.16
    0.00      0.65
    0.72      0.00
    1.30      0.72
    1.96      2.82
    1.31      2.09
    0.00      0.72
    2.75      2.09
    2.68      2.75
    4.70      4.98
    0.72      0.00
    0.00      0.65
    1.37      1.39
    1.37      2.05
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.65      3.26
    2.10      2.10
   15.09     14.42
    3.33      3.40
    3.53      2.81
    2.80      0.72
    0.00     17.07
   16.53      2.76
    2.03      1.39
    1.44      2.03
    2.82      0.72
    1.37      1.31
    1.78      1.78
    0.65      4.71
    2.88      1.96
    3.60      1.96
    2.09      1.39
    2.09      0.72
    0.72      5.22
    5.56      2.82
    2.88      0.65
    2.09      2.03
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.31      0.00
    1.37      2.82
    0.72      1.31
    2.68      2.82
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      1.31
    2.03      0.00
    1.96      3.54
    3.79      4.12
   38.10     57.66
    8.94      2.88
    1.44      0.00
    3.54      0.72
    1.37      2.05
    2.11      0.00
    0.41      1.13
   56.39     35.72
    2.90      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    3.38      1.37
    1.31      1.44
   17.51     17.03
    3.47      1.30
    4.84      4.91
    8.13      2.88
    0.00      0.72
    1.31      1.37
    1.37      1.37
    2.75      2.16
    0.65      1.37
    0.65      2.03
    2.75      2.10
    1.44      0.00
    2.61      2.82
    2.61      3.60
    2.68      2.82
    2.03      1.46
    0.00      0.00
    5.88      4.91
    4.16      4.26
    1.31      1.37
    2.75      2.84
    0.00      0.00
    1.37      0.72
    0.65      1.96
    0.00      0.72
    2.09      0.72
    2.03      1.31
    2.75      3.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.03      0.72
    0.65      2.75
    4.05      1.37
    2.75      2.82
    3.98      3.54
    0.00      2.82
    1.44      0.65
    1.96      2.85
    0.74      0.00
    0.72      0.65
   15.08     16.39
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.68      0.65
   16.37     18.67
    4.77      4.12
    1.44      3.33
    0.00      0.00
    2.17      1.31
    3.47      2.03
    0.72      2.70
    0.72      0.00
    2.09      0.72
    2.81      2.03
    1.31      2.09
    1.37      2.61
    3.60      3.33
    2.16      2.61
    2.09      1.39
    1.44      0.65
    1.37      5.29
    6.35      1.44
    1.44      0.65
    1.37      2.68
    2.75      1.44
    1.96      1.37
    0.72      2.09
    0.00      0.00
    2.68      2.09
    0.65      2.09
    3.47      2.03
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
   16.14     16.53
   19.07     27.79
    0.00      2.09
   23.36     55.14
    3.46      3.98
   30.04     11.02
   21.70      4.41
    2.82      1.37
    1.37      1.39
   27.22     21.84
   23.07     19.10
   53.74     48.97
    2.82      1.44
   11.13      1.74
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      3.40
    4.10      2.10
    4.75      3.40
    1.31      2.16
    4.19      0.00
    4.76      3.61
    1.96      2.82
    0.72      0.00
    1.31      1.44
    0.65      1.31
    1.96      2.82
    2.16      1.37
    2.61      0.65
    3.33      3.61
    0.00      2.82
    2.68      2.75
    2.10      1.44
