      h_eth1      
 KB/s in  KB/s out
    4.12      2.75
    1.44      2.03
    2.03      2.75
    3.40      4.07
    0.72      2.03
    2.03      0.72
    2.88      1.37
    4.05      4.19
    0.72      1.31
    1.37      2.70
    1.44      1.96
    2.68      2.82
   17.34      1.36
    2.75      0.00
    2.09      3.47
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.77
    0.00      0.00
    0.65      0.00
    0.72      0.72
   15.82     15.15
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.16      1.96
    1.37      0.00
    2.16      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.96      4.12
    2.75      1.37
    1.31      1.44
    4.84      2.75
   15.10      4.19
    1.44      0.65
    2.03      1.44
    2.10      3.99
    0.00      0.00
    1.37      2.03
    3.33      4.85
    4.19      1.37
    2.68      5.50
   17.10      2.75
    2.16      1.36
   18.46     17.88
    2.09      1.37
    3.40      2.09
    2.74      2.84
    1.31      3.40
    0.00      1.31
    3.33     15.78
    4.19      2.88
    2.03      1.31
    1.37      2.75
    2.09      2.09
    3.32      2.75
   16.50      2.16
    0.00      0.65
    2.09      0.72
    1.31      1.31
    0.00      1.44
    0.65      1.31
    2.16      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.00
   14.99      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      2.09
    0.72      1.31
    2.03      1.37
    1.37      2.03
    2.82      4.05
    0.72      0.65
    2.68      2.09
    5.56      3.40
    0.72      1.44
    0.00      0.00
    2.75      2.03
    2.03      0.72
    0.00      4.05
    3.47      2.03
    1.37      2.10
    3.40      2.68
    3.40      4.91
    3.47      2.75
    0.72      1.96
    4.12     17.20
    2.09      2.09
    1.44      0.65
    3.39      2.70
    2.16      2.75
    1.31      2.05
    1.37      2.03
    3.47     17.26
    2.82      1.37
    1.37      2.68
    2.75      0.72
    1.37      2.03
    3.54      1.44
    0.00      0.00
    0.72      0.65
    1.37      2.05
    1.30      0.72
    1.37      0.72
    0.00      1.37
    1.44      0.65
    0.00      0.65
    1.96      2.10
    1.40      0.72
    2.16      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.31
    0.00      0.65
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.61      2.09
    2.09      2.82
    2.03      0.72
    2.09      1.37
    2.03      5.36
    0.72      0.72
    2.03      0.72
    4.77      4.91
    0.72      1.31
    0.65      0.00
    2.75      2.81
    1.31      0.65
    2.82      2.82
    1.37      3.33
    0.65      2.68
    4.12      1.37
    2.82      3.47
    1.37      1.37
   19.23      2.89
    1.37      2.75
   16.48      2.10
    0.65      2.10
    2.75      1.39
    1.37      2.75
    2.75      2.75
    2.03      1.44
    3.40      2.75
    0.65      1.44
    0.72      1.96
    1.30      1.44
    2.10      1.37
   17.19      2.81
    0.72      0.65
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.65
    1.37      1.37
    1.06      2.50
    2.09      0.00
    0.72      0.72
    1.37      0.72
   15.82      1.44
    1.96      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.96
    2.75      2.09
    1.37      2.03
    1.37      2.68
    1.37      1.37
    2.82      0.65
    2.09      2.09
    2.03      3.33
    0.72      0.72
    2.03      1.37
    3.88      3.88
    2.75      1.31
    0.72      2.09
    2.75      0.72
    2.09      1.44
    1.96      2.68
    1.31      4.19
    1.37      2.03
    3.47      3.26
    0.72      1.44
    2.09      2.68
    4.19      0.72
    2.75      2.82
    1.37      1.39
    1.37      2.68
    1.96      4.14
    2.16      0.65
    0.72      0.65
    3.54      1.37
    1.37      1.37
    2.03      2.09
    0.00      1.31
    1.37      0.65
    1.37      2.09
    4.05      2.83
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.30
    0.65      1.37
    0.65      2.09
    2.81      0.00
    0.00      2.03
    0.72      1.96
    0.72      1.30
    1.37      1.37
    2.16      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.72      0.65
    2.75      1.37
    2.03      1.37
    0.65      2.16
    0.65      2.68
    2.09      1.31
    0.72      0.72
    1.31      1.37
    2.03      4.12
    1.37      2.03
    3.40      0.72
    2.75      3.54
    1.37      1.37
    3.14      1.96
    2.10      0.72
    1.37      1.37
    2.75      3.40
    2.03      2.16
    1.44      1.31
    3.98      2.82
    1.37      4.12
    1.37      1.37
    2.09      2.03
    2.75      1.37
    2.03      2.16
    1.37      0.72
    3.40      3.42
    0.00      1.37
    1.31      1.44
    2.09      0.72
    2.09      0.72
    0.00      0.65
    1.31      4.70
    0.00      0.65
    1.31      1.44
    4.84      1.37
    1.44      1.44
    0.72      0.65
    1.37      0.65
    0.65      2.09
    1.31      0.72
    1.44      0.72
    0.00      0.65
    2.68      1.44
    0.65      2.09
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.00
    0.00      2.68
    2.06      0.72
    4.12      2.75
    0.00      2.03
    0.00      1.31
    2.81      0.00
    0.72      2.03
    2.82      0.72
    0.00      1.31
    1.31      2.75
    0.72      0.65
    2.82      1.37
    1.37      2.68
    2.68      3.47
    2.09      0.00
    2.75      2.82
    2.75      0.72
    1.37      2.09
    1.31      2.03
    0.65      2.10
    2.75      4.71
    1.44      0.65
    1.44      1.31
    4.84      2.09
    1.96      2.82
    1.44      2.70
    2.03      2.03
    0.00      2.03
    2.82      0.72
    1.44      0.65
    2.09      2.05
    0.65      2.03
    2.10      0.00
    2.08      1.44
    0.73      0.00
    0.65      0.65
    1.37      2.77
    1.31      2.03
    1.37      2.09
    0.72      1.96
    2.74      1.44
    2.03      1.37
    3.54      2.14
    0.72      0.65
    0.65      2.03
    0.00      0.65
    1.44      0.65
    1.37      1.31
    0.72      0.72
    1.37      1.37
    1.36      0.00
    0.00      2.03
    3.47      3.40
    0.72      0.00
    0.72      0.00
    3.33      2.82
    0.72      0.72
    1.31      2.75
    1.44      0.00
    1.37      1.31
    0.65      2.09
    1.96      1.44
    1.44      1.37
    2.03      2.03
    0.65      2.75
    0.72      0.65
    3.40      3.40
    0.72      1.37
    3.47      1.44
    1.44      0.65
    3.40      2.10
    0.65      1.37
    3.39      3.47
    2.68      3.54
    0.00      1.96
    2.75      2.09
    0.65      2.03
    3.47      1.44
    2.03      0.72
    2.75      2.09
    0.65      1.44
    0.00      0.65
    0.65      1.37
    1.37      2.05
    1.37      0.72
    0.65      2.68
    2.17      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.65
    2.42      2.03
   18.87     29.96
    0.65      3.43
   23.19     29.39
    7.60      0.00
    2.10      1.44
   27.78     21.96
   28.33      4.15
    2.73      7.75
    0.65      1.44
    1.37      1.37
    0.65      0.00
    3.40      3.40
    0.72    285.46
    2.09      1.37
   28.12      2.68
   19.48      0.65
   37.33      0.65
    5.77      0.72
    0.00      0.00
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.73
    1.96      2.10
    7.84     25.57
   39.87     30.89
   20.14     20.02
    3.92      7.07
    1.44      0.00
    1.37      2.03
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      1.13
   15.58     26.47
    0.65      0.72
   20.56     47.24
   25.77     20.45
   40.32     11.69
   25.77     26.58
   21.45      7.02
    0.72      0.00
    9.61      1.73
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.37      1.39
    0.00      1.96
    2.84      9.79
    2.73     35.99
   12.10     20.28
   24.35      2.03
   22.78      2.82
   15.14      2.03
    4.26      1.37
    4.05      1.44
    2.09      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.96      2.16
    4.64      2.75
    3.92      7.88
   11.16     24.42
   27.47     19.34
   19.14     17.33
    2.75      3.54
    0.65      3.98
    0.65      1.37
    0.72      0.00
    1.37      1.37
    4.12      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
    0.00      0.72
   29.20     52.24
    8.34     14.42
    7.51      0.72
    0.65      0.72
    0.00      0.72
   26.41     21.94
   45.66     23.71
   20.18      0.73
   18.47     14.84
    3.27      0.00
    0.00      0.00
    9.52      1.44
    6.31      1.37
    0.00      0.72
    0.65      1.96
    2.16      7.25
    0.00      3.92
    7.94      8.49
    1.44     24.22
    2.81      4.64
   11.39      2.03
   14.42      0.72
   14.41      0.65
    2.75      0.65
    0.72      2.09
    2.03      2.75
    0.00      0.65
    1.37      0.00
    1.44      0.72
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.85      1.06
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65     15.51
   16.24      1.44
    0.00      0.00
    0.00      0.65
   14.99     15.70
    0.65      2.03
    0.72      0.00
    2.75      1.37
    2.09      1.44
    1.37      0.00
    7.18      7.88
    0.72      1.44
    7.18      2.82
   13.06     13.67
   15.01     17.32
    3.40      9.33
    0.65      2.03
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.37      2.03
    0.73      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
   15.57     26.48
   21.40     21.47
    7.52      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.40     21.89
   27.96     14.52
    4.40      0.72
   17.74     16.44
    1.45      0.00
    2.73      0.00
    0.65      1.44
    0.72      0.65
   15.10     15.15
    1.96      2.75
    2.75      2.82
    1.44      1.31
    0.00      5.88
    9.80      2.11
    3.60      7.18
    0.72     13.06
    2.82     13.77
    6.48      0.65
   12.98      1.31
   10.03      1.37
    7.14      0.65
    0.72      0.72
    0.72      0.65
    2.10      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00     15.03
   16.61      0.72
   16.53     15.81
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      2.03
    2.61      3.47
    0.00      0.72
    1.44      0.00
    5.94      5.63
    2.68      4.28
    8.99      0.00
    4.12      2.82
    7.84      9.33
   13.12     11.54
   11.16      7.95
    0.65      7.81
    1.31      1.44
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.84      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.16      0.65
    1.38      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.69      0.72
   15.61     26.49
   21.27     27.30
    7.51      1.37
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.83     14.79
   20.57      1.44
    0.65      2.09
    4.64      0.00
    3.36      0.72
   26.48     21.82
   40.86     15.33
    4.18      1.45
    0.00      2.61
    2.81      0.00
    4.90      2.16
    3.57      7.97
    0.00      0.65
   10.08      0.65
    5.45      7.27
    3.38      6.66
    2.82      9.86
    6.42     11.09
    4.33      1.37
   13.56      0.65
    7.16      1.39
    9.87      2.81
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.89      0.65
    0.00      0.65
    1.96      0.72
    0.00      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00     16.29
   15.05      1.37
    0.72      0.65
    2.82      0.00
    0.00      0.72
    0.00      0.65
    0.72     15.03
   15.73      0.71
    2.03      2.82
    0.65      2.03
    0.00      0.65
    3.92      0.72
    5.43      6.51
    1.37      2.09
    0.72      0.00
    1.96      2.75
    5.22      5.79
    7.32      5.05
    7.84     12.13
   11.74     10.62
    0.00      4.34
    0.72      0.65
    2.75      1.44
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.65      0.65
    1.30      2.16
    0.00      0.00
   17.25     27.87
    1.44      0.00
    0.00     26.41
    1.31      1.44
   20.30     28.53
    1.37      0.72
   28.12      9.61
    7.54      2.09
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00     15.11
   17.87      1.44
    0.65      2.82
   26.47     20.44
    0.00      0.00
   26.42     27.30
   35.56     32.87
   15.57      2.03
   11.02      0.65
   46.25     21.99
    1.37      4.64
   27.08     31.35
   32.24      7.74
    5.60      1.37
   10.24      3.69
    1.37      7.25
    2.16      5.94
    1.44      6.53
    7.14     11.82
    4.33      0.00
    8.58      0.65
    7.81      2.82
    6.42      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    2.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.30
    1.37      1.31
    1.31      2.16
    2.09      1.39
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.72      2.61
    2.03      2.10
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
   16.44     15.71
    1.31      2.82
    0.00     15.02
    0.65      1.37
    2.03      1.30
   20.37      5.05
    0.65      4.28
    2.16      0.65
    0.00      0.65
    3.40      2.16
    5.95      5.07
    3.26      3.60
    7.18      4.98
    3.92      7.86
   11.16     11.49
    0.00      2.83
    1.37      1.37
    1.31      1.37
    0.72      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.65
    0.00      0.65
    1.69      0.72
   15.60     27.13
    2.10      0.72
    0.65     25.76
   21.28     22.82
    0.72      0.00
   28.04     11.57
    9.49      4.35
    0.65      0.00
   26.46     21.20
    1.44      0.65
   32.66     29.48
   22.76      9.13
    0.65      0.65
   12.49      3.76
    2.68      2.09
    6.11      2.88
    2.09      0.72
    0.00      0.00
    0.00     16.42
   16.60      1.37
    6.17      1.44
    0.00      0.65
    0.65      2.68
    0.72     18.71
    2.81      0.65
    5.56      2.16
   16.29      0.72
    0.65      3.40
    1.37      5.94
    1.44      2.61
    0.00      6.53
    6.42      2.61
    4.32    293.01
   12.19      0.00
   19.40      1.44
   57.63      1.37
   11.47      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.43
   11.75      7.14
   15.73     32.78
   40.45     52.13
    4.57      9.26
   16.28      0.72
    4.28      0.00
    0.72      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
    0.65      0.72
   15.60     27.20
    0.81      0.00
   34.99     42.49
    6.86      0.72
    0.65      0.72
    0.71      0.00
   25.78     21.34
    7.55      3.54
   27.32      7.01
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
