      h_eth1      
 KB/s in  KB/s out
   22.19      1.44
   19.18     17.99
    0.71      1.31
    0.00      0.65
    0.72      1.31
    0.00      1.31
    2.88      1.31
   15.17      0.00
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.10
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
   15.06      0.72
    0.00      0.65
    0.00      0.00
    3.26      1.39
    2.81     18.59
    3.26      4.26
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.68      2.16
    1.37      2.03
   20.39      2.87
    1.37      4.98
    0.72      0.65
    0.00      0.00
    1.31      2.03
    2.61      4.64
    2.03      5.02
   34.31      5.70
    7.38      6.41
   32.16      3.54
    7.32      7.73
    0.65      2.76
   15.09      0.72
    1.44      0.71
   17.86      2.82
    3.40      1.44
    0.65      2.16
    0.65      1.37
    2.03     16.54
    0.00      0.00
   17.27      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.00      0.00
    0.65      1.37
   16.44      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.61
   17.98      2.82
    2.82      3.26
    3.56      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.16      0.65
    0.65      6.59
    0.65      0.00
    8.54      1.37
    0.00      0.72
    0.72      1.31
    0.65      3.33
    0.00      3.92
    2.68      6.59
    2.75      3.47
    5.05      2.70
    6.28      7.33
   20.15      1.44
    1.44      0.72
    3.47      1.31
    5.70      3.40
    0.00      2.68
    1.44      0.65
    2.09      0.65
    2.10      3.40
    2.16      0.00
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    2.68      2.82
    0.65     15.11
    4.63      4.26
    0.72      2.11
    0.00      0.65
    0.72      0.00
    0.72      0.65
    3.40      2.16
    0.00      0.65
    1.30      0.65
    4.64      6.42
    0.82      0.82
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.65      1.31
    3.92      3.47
    3.99      7.77
    3.26      2.09
    3.47      5.63
    3.54      1.37
    6.59      4.97
    2.75      4.25
    1.37      0.72
   15.82      2.03
    2.03      2.16
    1.31      1.31
    2.75      2.88
    1.96      1.37
    1.37      2.16
    2.11      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31     16.54
    1.36      0.00
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.82      2.68
    0.65      0.00
    3.54      4.64
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      3.40
    2.88      0.00
    0.00      1.96
    0.65      3.98
    5.77      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.37      3.92
    0.72      3.33
    1.31      3.27
    3.47      3.47
    7.08      4.82
    0.72      4.57
    7.14      1.96
    1.37      2.10
    0.65      1.37
    8.52      2.75
    1.44      1.96
    0.65      1.31
    1.44      2.68
    0.72      1.31
    3.47      0.72
    2.88      1.37
    2.02      0.00
    2.10      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.76      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.68      2.82
    0.72      0.00
    4.57      4.26
    0.72      1.44
    0.00      0.00
    0.65      0.74
    0.00      1.31
    0.00      0.65
    3.40      2.81
    0.00      0.65
    0.72      0.00
    5.94      6.42
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.03
    0.72      0.72
    1.31      1.31
    3.27      3.47
    3.98      6.46
    4.70      3.60
    2.03      4.12
    2.10      1.40
    2.03      1.44
    6.66      7.65
    1.31      2.16
    0.00      0.00
    4.19      2.10
    0.65      0.72
    3.26      2.75
    0.65      3.54
    0.72      0.65
    2.09      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.81      2.68
    1.37      1.37
    2.75      3.98
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      3.40
    2.81      0.72
    0.00      0.00
    0.65      5.94
    0.72      0.65
    5.70      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.00      2.68
    2.10      2.61
    0.00      3.99
    2.75      4.71
    2.03      1.37
    6.41      2.13
    3.60      5.87
    2.09      2.03
    2.03      1.37
    2.16      0.72
    7.07      4.05
    0.72      0.65
    0.72      2.61
    2.81      1.39
    0.72      0.65
    3.47      2.09
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.65      0.65
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.82
    0.65      1.37
    4.64      3.54
    0.72      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      1.31
    2.68      2.81
    0.00      0.00
    0.72      0.65
    5.94      2.16
    0.72      4.26
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.09      2.09
    0.00      0.00
    1.96      2.75
    5.22      2.03
    1.37      7.18
    4.70      2.88
    1.37      1.44
    2.10      0.72
    2.61      2.03
    4.57      7.86
    1.37      0.72
    1.37      0.65
    2.03      3.47
    0.00      0.65
    3.98      2.88
    1.37      1.44
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.31      2.68
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.68      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.81      2.68
    0.00      0.65
    1.31      5.36
    6.61      1.44
   16.29     27.19
   21.14     22.09
    6.12      0.00
    0.72      1.37
   27.14      1.31
    5.51     23.88
   32.97      7.74
    0.65      0.72
    1.31      5.94
    0.00      0.72
    5.77      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.73      1.37
    0.00      1.96
    0.00      0.00
    4.89      2.68
    0.65      5.22
    3.45      1.44
    2.75      4.05
    5.56      1.37
    2.88      2.13
    2.89      1.96
    0.72      3.92
    3.47      2.75
    0.00      0.65
    5.69      2.03
    2.16      1.30
    1.37      3.98
    0.00      0.00
    2.82      0.72
    2.85      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.72      0.00
    3.40      2.81
    0.00      0.00
    3.92      3.54
    0.72      2.75
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.37      1.37
    1.31      0.00
    2.03     17.28
   14.43      0.72
    0.00      0.65
    1.96      0.00
    3.26      5.77
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.65
    0.72      2.09
    0.72      0.65
    2.03      1.31
    0.65      2.75
    5.95      5.57
    1.44      2.92
    4.05      2.88
    2.10      0.72
    2.68      2.16
    0.65      0.72
    5.22      7.07
    0.65      2.03
    0.65      0.72
    2.82      0.00
    2.03      3.47
    1.96      2.82
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.65      2.03
    0.72      0.65
    1.31      2.68
    3.47      2.16
    3.86      0.00
   15.57     30.44
    4.26      0.72
   20.36     22.11
    6.16      0.00
    1.31      2.16
   27.15     21.22
    8.22      4.19
   27.96      9.65
    0.72      0.72
    2.88     14.79
   16.29      0.72
    0.00      1.96
    3.38      3.99
    4.33      0.72
    1.44      0.00
    0.65      0.00
    0.68      0.72
    2.73      0.72
    2.73      2.03
    0.65      0.72
    3.45      1.37
    1.37      2.03
    1.37      0.65
    0.65      5.94
    1.44      1.37
    1.31      4.05
    5.56      2.11
    2.88      2.70
    4.32      0.00
    2.09      3.26
    0.72      1.37
    1.31      1.37
    1.37      3.40
    2.88      1.31
    1.44      1.30
    3.47      2.03
    1.44      0.72
    0.72      1.31
    1.44      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.00      1.31
    1.31      0.65
    1.44      2.10
    2.75      3.40
    3.33      1.37
    2.03      3.60
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
   15.82     15.08
    2.68      0.00
    2.75      2.88
    0.65     16.46
   15.05      0.72
    0.00      0.65
    5.22      5.76
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      1.06
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.65
    3.47      1.44
    0.65      1.31
    5.22      5.56
    0.72      2.92
    4.70      4.26
    2.75      1.44
    1.37      0.72
    0.65      1.37
    4.64      2.09
    1.30      2.88
    0.65      2.09
    0.72      2.03
    2.03      1.44
    2.09      0.72
    2.68      2.81
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.82      1.31
    0.00      1.37
    0.65      2.03
    1.31      4.70
   22.84     27.92
    1.37      2.10
   21.29     21.47
    6.15      0.72
    0.00      0.00
    1.37      0.72
   26.40     21.18
    6.80      4.81
   39.86     23.25
    7.92      1.37
    3.98     15.09
   19.26      1.45
   10.24      7.38
    3.66      0.00
    5.70      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    2.03      0.72
    0.00      0.72
    1.37      0.65
    0.65      2.75
    0.00      2.61
    2.09      3.26
    2.03      2.68
    0.00      2.75
    5.57      2.77
    3.60      1.39
    3.60      0.00
    1.37      4.63
    0.00      1.31
    1.37      0.65
    1.37      1.37
    4.33      2.03
    2.09      1.96
    0.00      1.37
    2.17      1.37
    2.09      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.72      0.00
    1.85      1.06
    1.96      0.65
    2.03      6.22
    1.31      0.72
    0.00      1.37
    1.44      0.00
    2.10      0.00
    0.72      2.03
    0.00      0.65
    0.00      1.31
    3.40      1.44
   16.44     30.15
   15.16      0.00
    1.37      2.03
    2.09      2.77
    3.92      2.16
    2.68      4.98
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.72      1.37
    1.44      0.65
    0.72      0.65
    1.37      1.31
    0.72      2.03
    3.26      3.47
    3.99      2.09
    2.68      3.65
    2.75      3.60
    2.09      0.72
    2.03      1.45
    0.00      0.65
    1.37      2.03
    3.91      3.60
    1.37      2.09
    0.65      0.00
    2.75      2.09
    0.72      2.03
    1.31      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.09      2.03
    0.65      0.72
    0.65      1.37
    2.35      3.34
   19.81     27.89
    0.72      0.65
   21.21     28.04
    0.65      0.72
    7.53      2.10
    0.00      0.65
   25.76     20.36
    0.00      0.00
   31.02     13.87
    6.21      1.44
    1.44     15.51
   15.10     16.54
   19.62      4.26
    0.72      5.22
    1.37      1.37
    6.48      0.00
    0.00      0.00
    2.03      0.72
    3.38      1.44
    0.00      0.72
    2.73      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      3.26
    2.09      3.26
    1.31      2.68
    4.19      4.14
    1.44      0.72
    4.26      1.39
    3.54      0.00
    0.72      1.37
    0.00      2.61
    1.37      1.37
    0.00      0.65
    4.26      2.68
    1.37      0.72
    0.72      1.96
    2.10      2.03
    0.73      0.72
    2.17      0.00
    1.44      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.44      0.65
    4.03      1.37
    4.05      4.92
    0.72      0.72
    0.00      0.65
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      3.26
   17.05     17.90
    0.72      0.00
    2.10      0.72
    3.53     18.32
   16.49      0.00
    2.61      2.11
    4.64      6.49
    0.72      0.00
    0.72      1.31
    0.00      1.31
    0.00      0.65
    1.37      0.72
   11.82      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    3.99      4.84
    4.45      1.37
    4.71      5.81
    1.37      0.72
    1.44      0.72
    2.03      1.44
    0.00      0.65
    1.31      0.72
    1.96      3.54
    1.37      1.37
    0.65      0.72
    2.75      2.09
    0.00      0.65
    0.65      2.03
    2.03      1.44
    0.72      0.00
    3.54      2.03
    0.00      0.00
    1.31      2.09
    1.67      1.29
    4.19      3.47
   15.59     27.15
   21.76     22.83
    1.44      0.65
    6.15      1.37
    1.31      1.44
    1.37      0.72
    1.37      0.72
    3.83      0.00
    4.34      2.68
    2.82      0.72
   19.82     16.23
    5.31      2.75
   26.41     37.07
   22.02     18.41
   39.36     13.83
    5.69      0.72
    2.16      0.00
    1.85      0.00
    2.77      0.00
    0.65      0.65
    4.18      2.82
    3.36      0.00
    6.72      2.16
    0.65      0.72
    1.31      0.00
    0.65      2.16
    0.65      0.72
    5.46      2.09
    0.00      0.00
    0.72      3.92
    1.45      2.61
    1.31      5.43
    3.47      1.39
    1.44      0.72
    5.70      1.39
    1.37      0.72
    0.72      1.31
    0.00      1.96
    1.37      1.37
    0.72      0.65
    1.37      2.03
    2.16      0.00
    2.09      2.03
    1.44      0.65
    0.00      1.31
    2.03      2.75
    2.16      0.65
    1.44      0.65
    2.09      0.65
    3.33      4.26
    0.72      0.65
    0.65      0.72
    0.72      1.31
    1.37      0.72
    1.44      0.65
    0.00      1.31
    0.65      1.37
    0.65      0.72
    1.44      0.65
    4.12      2.82
    0.00      1.31
   15.71     16.35
    0.72      0.65
    2.82      0.72
    1.44      2.61
   20.01     19.10
    0.72      2.18
    2.03      1.44
    2.88      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.72      1.31
    1.37      1.37
    1.44      1.31
    1.13      1.06
    0.72      0.00
    2.10      0.72
    0.65      1.37
    2.68      1.31
    1.37      3.47
    3.26      2.09
    4.05      5.09
    1.38      0.72
    1.37      1.44
    1.37      0.00
    0.65      1.37
    0.65      0.72
    1.96      3.54
    2.03      0.72
    0.00      1.37
    2.03      1.44
    0.72      0.00
    3.40      2.75
    0.65      1.44
    0.65      2.03
    1.70      2.68
   20.43     29.23
    1.37      1.37
    0.00     25.77
   21.86     28.02
    0.65      0.72
   34.10     10.89
    0.73      1.44
    0.72      1.37
    0.65      0.00
    0.65      1.37
    2.68      4.12
    2.89      0.72
    0.65      0.72
   27.05     22.71
   16.42     17.33
   49.32     41.91
    8.88      6.82
   26.02     15.77
    7.13      1.38
    4.81      2.75
    0.00      0.00
    0.00      0.00
    5.53      0.72
    1.30      2.09
    1.31      2.16
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.31      0.72
    2.03      1.44
    0.00      1.37
    0.00      0.65
    0.00      1.96
    1.44      1.31
    0.00      3.26
    4.12      4.05
    2.09      1.39
    0.72      0.72
    7.09      1.39
    2.72      2.09
    0.72      0.65
    0.00      1.96
    2.09      2.03
    0.65      0.00
    0.72      2.03
    4.84      0.00
    1.44      4.12
    0.72      1.31
    1.44      0.00
    0.72      0.65
    4.71      4.84
    0.72      2.03
    0.00      0.00
    2.82      1.31
    0.72      0.72
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.96      2.82
    0.72      0.65
    1.37      2.03
    1.44      0.65
    2.75      2.09
    0.72      1.31
    3.33      2.16
    3.40     17.91
   16.48     16.55
    0.72      0.00
   16.61      0.72
    0.65      3.33
    0.00      0.65
    0.65      2.03
    2.10      0.72
    2.88      0.65
    0.00      0.65
    1.44      1.96
    0.72      0.65
    0.00      0.00
    1.44      0.00
    2.75      0.72
    0.00      1.38
    0.00      0.00
    1.96      4.78
    2.03      1.37
    2.68      1.37
    5.43      5.81
    1.37      0.65
    1.37      1.44
    1.37      0.00
    0.65      2.10
    0.00      0.65
    1.96      0.72
    2.68      4.84
    3.47      1.44
    1.31      1.44
    2.42      1.44
   16.89     27.88
    4.84      3.40
    0.00     27.20
   21.10     22.11
    0.00      1.37
   28.05     11.62
    0.72      0.00
    7.53      1.44
    1.37      1.37
   33.38     23.91
    0.65      0.72
   27.21     27.23
   22.18      8.34
    2.82      0.72
   13.64      3.18
    3.45      2.09
    1.31      2.03
    0.65      1.44
    2.82      3.99
    1.31      2.75
   11.16      2.10
    1.31     16.23
    0.65      2.09
    0.72      0.00
   14.86      0.72
    0.00      0.65
    2.03      1.44
    2.03      2.75
    0.65      0.00
    1.31      1.44
    1.37      1.44
    0.72      0.00
    1.30      2.09
    3.37      1.37
    0.00      0.72
    1.44      0.00
    0.65      2.68
    0.00      1.30
    0.00      3.27
    5.56      4.79
    2.03      2.09
    0.00      0.00
    7.09      1.46
    0.00      0.65
    0.72      0.65
    0.72      1.96
    1.96      2.03
    1.37      2.82
    2.82      1.31
    1.44      1.37
    2.16      1.96
    3.99      4.26
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.13      1.06
    2.09      0.72
    0.00      0.00
    0.72      1.96
   16.40     16.53
    2.75      1.44
    1.37      2.68
    0.72      0.65
    1.44      1.31
    2.03      0.00
    1.44      2.75
    2.75      1.31
    5.36      7.73
    0.72      1.31
    2.09      1.39
    1.44      0.00
    1.44     14.99
    0.72      0.00
    0.65      2.68
   16.44      2.09
    1.44      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.40      0.00
    3.26      6.22
    0.72      1.96
    2.03      0.65
    6.08      5.81
    2.75      0.72
    0.00      0.72
    1.37      1.37
    2.09      2.03
    0.00      0.65
    1.96      2.81
   18.88     17.33
    1.96      2.16
   19.87     29.76
    3.40      2.16
   21.30     53.79
    0.65      0.72
   28.05     10.31
   20.20      0.72
    0.65      0.72
   33.99     25.44
    0.41      1.78
   53.74     34.42
    1.44      0.72
   11.04      2.39
    0.65      3.34
    2.82      1.38
   15.51     15.50
    1.37      0.72
    0.65      2.03
    6.06      2.16
    5.61      4.12
    0.65      3.98
    5.54      1.43
    4.84      2.09
    3.33      2.88
    0.65      0.72
    0.72      0.72
    0.00      1.30
    0.00      0.00
    2.68      1.44
