      h_eth1      
 KB/s in  KB/s out
    2.10      1.31
    2.81      2.75
    2.03      2.03
    1.96      4.70
    0.72      2.09
    4.12      2.82
    3.47     15.78
    2.09     15.82
    2.75      2.11
    0.72      0.00
    1.37      0.65
    1.44      1.37
    2.08      1.37
    1.31      1.31
    1.44      2.10
    1.31      2.75
    2.09      1.96
    2.81      2.09
    4.19      3.40
    1.37      0.72
    1.31      1.37
    0.72      2.03
    1.44      1.31
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.03      1.37
    1.37      0.72
    0.00      1.37
    2.03     15.07
    0.65      1.44
    0.00      1.31
    0.65      1.37
    1.44      1.31
    1.44      2.61
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    1.37      1.46
    1.31      1.37
    0.00      1.37
    1.96      5.43
    2.82      0.72
    2.82      1.39
    1.37      1.37
    0.65      2.03
    1.31      2.09
    2.82      0.00
    1.44      1.37
    2.03      2.09
    0.65      2.03
    2.67      2.03
    3.47      3.47
    1.31      2.82
    1.37      2.03
    3.95      1.72
    1.96      4.19
    2.03     15.16
   17.15      1.37
    1.37      2.16
    2.75      1.37
    1.37      1.37
    1.37      1.44
    0.65      1.37
    2.03      2.03
    2.43      3.22
    2.68      3.47
    3.47      2.09
    0.65      1.31
    2.16      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.72      1.30
    2.03      2.09
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.65
    1.31     16.61
    2.03      0.72
    0.65      2.09
    2.68      2.16
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.43      0.65
    2.11      2.02
    0.00      0.00
    2.09      1.31
    2.68      3.47
    2.03      2.82
    0.72      0.65
    1.37      1.37
    2.82      0.65
    1.96      4.19
    0.65      0.72
    2.16      1.96
    0.72      0.00
    2.03      2.03
    2.82      2.75
    0.00      0.65
    2.61      3.47
    3.40     18.52
    1.44      0.65
    2.82      2.03
    2.09      2.70
    2.74      1.37
    2.03      2.16
    2.03      1.37
   17.98      3.47
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.75      3.33
    3.54      2.09
    2.75      1.37
    1.37      1.44
    1.44      1.96
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.68      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.00
    0.72      2.09
    0.00      0.65
    1.37      2.68
    1.44      0.00
    1.37      2.68
    0.72      0.65
    2.16      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.39
    0.72      0.72
    1.96      2.09
    0.72      2.03
    1.37      2.68
    2.75      0.72
    0.72      1.39
    2.03      2.09
    0.72      1.31
    2.03      1.37
    1.37      2.75
    3.47      1.44
    1.37      1.37
    2.02      2.75
    1.44      0.00
    0.00      1.31
    2.03      2.75
    0.65      0.71
    3.33      4.12
    3.40      2.16
    2.82      1.44
    0.00      1.31
    2.09      2.03
    2.68      3.47
    2.03      1.44
    0.65      1.37
    2.75      2.03
    2.75      2.82
    3.33      4.19
    2.09      2.03
    2.09      1.37
    3.41      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.09      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.65      1.37
    1.96      1.44
    1.37      0.72
    0.00      0.72
    1.96      2.09
    0.65      1.37
    2.16      1.37
    0.00      1.31
    1.37      0.72
    0.74      1.96
    2.03      0.72
    2.10      1.44
    1.31      2.68
    0.72      0.72
    2.09      2.03
    1.37      0.72
    0.72      1.31
    1.31      1.44
    1.37      2.68
    3.47      2.03
    0.65      1.37
    2.75      2.16
    1.44      0.00
    0.65      2.03
    0.72      1.30
    1.31      2.09
    2.09      1.96
    2.75      3.49
    2.10      0.72
    4.77     17.26
    0.72      2.03
    1.44      0.65
    0.65      1.37
    2.09      2.03
    1.96      4.05
    4.19      2.68
    5.56      4.19
    1.37      2.09
    3.54      2.68
    0.72      0.00
    1.76      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.72      1.37
    0.72      1.96
    1.37      1.37
    1.44      0.00
    0.72      1.96
    0.00      0.00
    2.74      2.09
    1.44      0.00
    0.65      1.39
    2.03      1.44
    1.96      3.47
    1.44      0.65
    0.00      0.65
    1.37      1.37
    3.40      2.11
    1.37      1.37
    0.00      0.72
    2.08      1.99
    0.00      1.30
    2.75      2.09
    1.37      1.37
    2.75      2.68
    2.75      2.16
    2.09      0.65
    0.72      0.72
    0.00      1.31
    2.61      2.82
    0.00      1.37
    4.12      2.16
    2.10      3.99
    2.03      0.72
    2.74      1.44
    1.37      1.37
    1.37      1.44
    1.31      2.03
    1.37      2.09
    4.71      6.22
    4.05      2.10
    1.96      4.19
    2.16      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.31
    2.16      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.65
    2.68      2.82
    0.00      0.00
    1.31      1.44
    1.37      0.72
    1.31      0.00
    0.72      2.75
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.11      2.68
    2.03      1.44
    2.75      0.72
    0.00      0.72
    2.03      3.40
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      1.30
    1.37      1.37
    2.03      1.37
    2.09      2.75
    1.31      1.37
    1.31      2.03
    2.16      1.44
    1.37      1.37
    1.44      1.96
    2.03      0.00
    1.31      4.12
    1.37      1.46
    2.82      2.03
    2.03      2.75
    2.81      2.03
    0.72      0.00
    1.37      1.31
    2.09      2.09
    3.40      4.77
    2.82      2.68
    4.26      2.68
    2.68      2.16
    1.37      0.65
    1.30      1.44
    0.00      1.37
    1.37      1.37
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.00      0.72
    0.00      1.96
    2.82      1.37
    1.37      0.65
    0.00      1.37
    1.44      1.31
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.65
    2.75      1.39
    1.37      2.75
    2.75      2.09
    0.00      0.00
    1.37      2.03
    2.75      0.65
    0.72      1.46
    1.31      2.10
    0.00      0.65
    0.72      0.65
    1.37      2.02
    2.03      2.09
    0.72      1.30
    2.16      0.65
    3.40      2.16
    0.00      0.65
    1.96      2.82
    0.00      1.31
    1.44      1.31
    2.75      2.75
    4.12      2.10
    2.03      0.72
    1.37      2.82
    2.03      0.65
    0.65      2.82
    0.72      0.65
    2.03      2.75
    5.43      2.82
    3.33      4.98
    1.31      2.75
    1.44      0.65
    0.00      0.65
    2.09      0.72
    1.37      0.65
    0.65      2.09
    1.37      2.68
    4.51      2.10
   15.60     26.47
    0.00      0.00
   22.64     28.60
    0.65      0.00
    8.28      1.44
   27.07     23.35
    9.59      4.91
   22.74      6.99
    0.73      1.44
    2.09      2.03
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.00      2.03
    2.77      0.65
    4.82      4.19
    1.44      0.00
    1.37      0.65
    4.03      2.81
    2.73      0.72
    0.72      2.03
    0.00      0.00
    0.72      0.65
    3.16      2.50
    2.09      2.03
    0.00      0.00
    1.96      2.16
    2.03      3.40
    0.72      0.00
    0.72      1.31
    2.82      0.00
    1.31      2.09
    0.65      3.40
    3.40      3.49
    2.09      2.03
    2.03      1.37
    2.16      1.37
    0.72      0.65
    2.09      1.37
    0.65      2.03
    2.68      4.77
    5.05      3.26
    2.81      0.72
    0.65      0.00
    2.03      0.72
    0.65      1.44
    0.00      1.37
    0.00      0.00
    1.31      2.09
    3.40      2.75
    0.72      1.37
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.65      2.03
    2.09      2.03
    0.72      0.65
    2.09      2.03
   15.02     15.17
    2.82      2.09
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      3.42
    2.81      2.03
    2.75      1.44
    0.65      1.37
    1.44      1.31
    0.72      0.65
    1.37      0.74
    1.37      0.72
    1.31      0.72
    0.72      2.68
    1.31      2.09
    1.44      0.00
    1.37      2.68
    0.72      1.31
    2.09      0.72
    2.75      1.44
    1.31      2.09
    0.00      0.65
    0.72      1.31
    2.75      3.40
    2.44      2.50
    3.47      2.75
    2.03      1.44
    2.75      0.72
    0.65      2.09
    0.72      0.65
    2.03      2.03
    4.64      5.04
    1.96      2.82
    0.71      0.00
    0.72      1.96
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    3.72      3.40
   17.68     27.92
    0.65      1.37
   23.26     28.77
   32.63      2.84
    8.22     24.06
   29.39      8.38
    2.03      1.37
    1.37      2.10
    2.03      1.37
    5.47      3.54
   16.16     16.23
    0.72      0.72
    2.03      1.44
    0.00      0.00
    2.73      2.03
    2.68      2.82
    2.11      2.68
    6.18      2.10
    2.82      1.37
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      1.31
    0.00      0.65
    2.09      1.31
    3.47      2.16
    0.65      1.37
    1.31      0.72
    1.31      2.81
    2.82      2.03
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.31      2.09
    1.37      2.05
    1.96      3.40
    2.09      2.03
    1.44      2.03
    3.60      0.65
    0.65      0.72
    0.00      1.96
    3.60      3.26
    2.88      1.31
    2.02      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.30      2.03
    2.09      3.47
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.75      1.46
   16.40     16.46
    2.11      2.03
    0.65      1.37
    1.37      1.37
    4.12      4.77
    1.37      1.37
   17.08     16.51
    1.44      1.31
    0.00      0.00
    2.81      1.37
    1.37      1.96
    1.44      1.39
    2.75      2.75
    2.03      2.75
    1.44      0.00
    0.00      1.31
    1.37      0.74
    1.44      0.65
    0.65      0.00
    1.37      1.37
    2.03      3.47
    0.72      0.65
    0.72      1.31
    3.40      2.03
    1.37      2.82
    1.37      0.00
    1.37      0.72
    1.44      2.03
    1.37      2.03
    0.72      0.65
    0.65      1.30
    3.47      2.10
    1.96      2.09
    3.40      3.60
    0.72      0.65
    0.72      0.00
    4.57      4.33
    1.31      2.16
    1.30      2.09
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.70      1.37
    1.37      0.65
   16.95     28.49
    0.65      0.71
   23.30     27.29
    1.37      2.16
    6.84      1.37
    2.03      2.77
   48.10     39.61
    0.65      0.00
   34.38     48.26
    5.77      3.40
   13.62      5.99
    4.01      2.09
    3.47      2.09
   21.43     15.89
    1.31      2.09
    2.82      2.11
    0.65      0.72
    2.77      3.33
    1.37      1.44
    2.10      1.37
    0.65      0.00
    0.73      2.10
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.82      2.03
    0.72      0.65
    0.65      0.72
    2.03      3.40
    2.09      0.72
    2.03      1.37
    2.10      2.10
    1.31      1.44
    0.65      1.37
    1.44      0.00
    0.65      0.65
    1.31      4.14
    1.44      1.31
    1.37      2.68
    3.54      0.65
    0.65      2.09
    4.33      3.92
    2.88      1.31
    0.72      1.30
    1.38      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.75      1.37
    1.37      2.09
    2.03      2.08
    1.37      1.37
    0.00      1.30
    0.00      0.00
    0.00      0.65
    4.12      1.44
    0.72     15.73
   30.00     16.44
    1.36      2.09
    2.81      3.92
    6.22      2.16
    1.37      3.47
    0.72      1.30
    1.37      2.03
    4.12      2.75
    2.16      1.37
    2.75      2.77
    0.65      0.65
    2.75      2.82
    0.72      1.31
    0.72      0.65
    1.37      0.00
    0.72      0.74
    0.72      0.65
    2.03      2.10
    1.38      1.38
    0.00      0.00
    1.31      3.40
    2.82      1.37
    0.00      1.30
    2.03      1.44
    1.44      1.31
    1.37      1.37
    2.03      0.72
    1.44      1.37
    0.72      0.65
    2.68      1.44
    0.65      1.37
    1.96      3.54
    1.37      0.00
    3.33      4.25
    3.26      3.60
    1.37      0.72
    0.65      1.37
    1.30      1.44
    0.72      0.00
    0.00      0.00
    2.35      0.72
    0.65      3.40
   16.94     27.83
    1.44      0.65
   22.03     27.92
    2.09      0.72
   45.29      1.62
    1.37      0.72
   26.41     24.59
    6.24      2.13
   28.69     33.51
   22.73     18.63
   20.92     18.47
    0.65      3.33
    6.17      3.55
    0.00      0.72
    4.05      2.09
    2.75      3.54
    4.03      2.11
    3.40      4.18
    2.75      1.37
    3.49      3.40
    0.65      0.72
    1.44      0.00
    0.72      1.31
    0.65      0.72
    2.09      0.72
    1.37      1.96
    0.72      1.37
    1.44      0.00
    1.37      1.31
    1.31      2.82
    0.72      0.00
    2.03      2.03
    1.37      1.44
    0.65      1.37
    2.09      2.03
    1.30      0.72
    0.72      1.37
    1.37      2.05
    2.09      2.04
    2.09      1.37
    0.00      0.65
    3.60      1.96
    0.72      1.96
    2.88      1.31
    1.37      2.03
    2.09      1.37
    0.72      0.00
    2.73      0.00
    0.72      2.03
    1.37      0.00
    1.37      2.03
    1.37      1.37
    1.31      1.44
    0.65      1.37
    1.44      0.71
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      1.30
    3.47     16.48
    1.37      4.64
   17.98      0.72
   18.53     19.84
    2.09      0.72
    3.47      3.40
    2.03      4.05
    1.44      1.31
    5.50      3.47
    2.82      1.46
    0.72      1.31
   11.67      1.37
    0.65      2.16
    0.65      1.37
    1.44      1.31
    1.37      1.39
    2.09      1.31
    1.44      0.72
    1.31      1.44
    1.37      2.03
    0.72      0.65
    2.75      1.44
    1.84      1.31
    0.65      2.02
    2.75      0.72
    0.00      1.37
    1.44      1.31
    2.09      0.72
    1.31      2.03
    1.37      1.44
    1.37      1.37
    0.65      0.00
    4.71      4.33
    1.31      0.00
    1.31      2.88
    0.65      0.72
    0.65      2.03
    0.65      0.72
    3.16      0.65
    0.65      1.46
   16.95     27.83
    1.37      1.37
   22.73     28.01
    0.00      1.31
   32.63      2.03
    1.37      0.72
    0.72      0.65
    2.10      0.72
    0.72      0.65
    5.20      0.72
    5.06      2.03
    5.02      0.72
    7.27     18.32
    0.00      2.75
   64.05     39.88
   18.41     18.63
   30.78      9.16
    1.44      0.72
    6.49      4.84
    1.31      3.56
    2.77      0.00
    4.99      2.68
    5.39      1.44
    5.42      0.72
    0.65      2.03
    1.31      2.09
    0.65      2.03
    9.74      2.83
    0.65      2.03
    1.44      1.37
    2.09      0.72
    1.31      2.75
    0.72      0.00
    0.65      1.37
    2.09      2.03
    1.37      0.00
    1.96      2.16
    0.72      1.37
    0.00      1.30
    2.75      1.37
    0.72      1.39
    1.44      0.65
    2.09      3.98
    1.44      2.61
    1.44      0.65
    2.09      0.65
    2.88      1.37
    1.37      0.72
    0.00      1.30
    1.37      0.65
    1.31      2.75
    2.81      2.08
    0.65      1.37
    2.57      0.41
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.31      2.03
    0.65      0.72
    2.09      2.09
    0.65      1.37
    1.37      1.31
    1.44      3.35
    2.16      0.00
    2.03     17.74
   15.78      1.96
   18.34     17.53
    3.40      2.81
    4.19      4.05
    2.09      0.72
    0.73      0.72
    2.09      1.39
    1.31      0.65
    2.68      3.54
    1.37      0.72
    0.72      1.37
    1.37      0.00
    2.03      6.10
    2.81      1.37
    2.61      2.09
    1.44      2.09
    1.37      1.31
    1.44      0.72
    2.09      1.31
    2.03      1.44
    0.72      1.37
    0.65      1.96
    0.72      0.72
    0.72      0.65
    3.40      2.09
    0.00      0.72
    2.03      1.44
    2.68      2.82
    1.37      0.72
    2.37      2.57
    0.65      0.72
    1.31      2.75
    0.65      1.37
    1.69      0.00
   37.94     50.78
    8.24      2.09
    2.75      2.02
    2.03      2.09
    2.09      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.81      1.37
    2.75      1.37
   26.41     21.88
   32.81     15.85
    0.65      0.72
    5.40      2.10
    1.52     17.91
    2.03      2.03
   33.59     19.23
    4.12      2.75
    4.74      2.81
    0.65      0.72
    4.90      1.44
    0.65      1.96
    1.37      1.37
    1.44      0.72
    1.96      2.10
    3.33      2.09
    1.44      2.16
    0.72      1.96
    1.37      2.03
    0.65      1.37
    2.68      2.16
    3.40      3.47
    1.44      1.30
    1.37      0.72
    0.72      0.65
    2.03      1.44
    1.31      1.37
    1.44      2.03
    3.44      0.65
    1.30      2.11
    2.88      2.03
    1.37      1.37
    0.72      1.96
    1.44      0.65
    0.72      1.31
    1.44      0.65
    1.37      1.37
    1.44      1.30
    2.09      2.70
    1.37      0.72
    1.31      3.40
    1.37      1.37
    2.82      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.09
    2.75      4.12
    1.37      0.65
   15.09     17.13
    2.09      0.72
    1.44      2.61
    2.16      0.00
    2.10      2.68
    3.40      2.68
    2.10      4.12
   18.56     17.17
    2.09      1.44
    3.54      2.05
    0.00      0.65
    3.33      1.37
    0.72      2.16
    0.72      0.65
    2.09      3.33
    2.09      0.74
    1.96      1.44
    1.37      1.44
    1.30      2.09
    1.37      2.03
    1.37      2.03
    2.03      1.37
    2.09      2.09
    1.31      2.03
    2.16      1.37
    0.00      1.31
    2.75      1.44
    0.65      1.37
    1.37      1.30
    3.33      3.60
    1.44      0.65
    1.31      1.44
    2.09      0.72
    0.65      0.72
    1.31      1.44
    1.31      2.09
    3.00      1.44
   15.98     27.33
   28.56     24.22
    0.72      0.72
    1.37      2.68
    1.37      0.72
    0.65      2.03
    2.03      1.44
   27.92     20.55
   43.47     29.68
    0.00      0.72
    0.72      1.96
    2.75      1.37
    0.65      1.37
   18.91     17.68
    5.54      2.10
    3.40      1.44
    1.31      2.16
    1.30      1.44
    4.04      2.75
    4.75      4.12
    2.75      2.82
    2.75      1.37
    4.71      4.98
    0.00      0.00
    0.74      1.96
    1.37      1.37
    2.09      0.72
    2.61      2.09
    2.09      3.47
    0.72      0.00
    0.72      1.31
    1.37      0.72
    1.31      1.31
    5.46      3.60
    1.31      2.03
    2.81      1.44
    0.65      0.65
    0.65      2.09
    1.31      2.09
    2.09      1.96
    0.65      0.72
    2.81      2.09
    1.37      2.70
    2.81      0.72
    2.03      1.31
    0.72      2.09
    1.44      1.31
    0.72      0.65
    0.72      1.96
    2.09      2.03
    1.44      1.31
    2.16      0.65
    2.75      0.74
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.31
    0.00      1.37
    0.65     15.09
   15.81      1.44
    2.10      0.72
    2.03      2.75
    0.72      0.00
   16.32     16.37
    2.82      3.49
    2.03      2.68
    1.44      1.37
    1.37      2.70
    1.44      0.65
    2.82      2.03
    4.05      4.05
    3.54      3.47
    1.44      3.26
    2.03      0.00
    4.26      2.18
    0.00      1.31
    2.69      2.16
    1.44      1.96
    2.75      2.03
    1.37      1.46
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.65      3.33
    2.75      0.65
    0.65      2.75
    2.10      2.75
    2.09      0.72
    1.44      0.65
    2.03      1.44
    1.37      1.31
    0.65      2.09
    2.61      4.19
    2.03      2.08
    2.16      1.30
    2.03      0.72
    2.09      1.44
    0.65      0.72
   18.24     15.88
    1.31      2.09
   17.57     27.96
    2.68      2.16
   21.33     55.08
    0.72      0.65
   28.81      9.58
   20.92      2.32
    0.00      1.37
   25.77     21.21
    6.17      2.11
   26.42     42.75
   42.81     23.56
    4.84      2.10
   10.98      3.18
    3.76      2.17
    1.31      1.37
    2.10      2.75
    4.75      1.44
    4.17      2.09
    1.96      1.44
    1.96      2.82
    5.47      3.40
    1.31      3.47
    2.75      2.16
    4.77      3.47
    0.65      2.10
    2.11      0.72
    1.31      2.68
    3.42      2.82
    4.18      2.81
    0.00      0.65
    0.00      0.00
    0.72      1.31
