      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    2.88      1.96
    2.16      1.96
    4.71      4.19
    3.47      2.82
    0.00      1.96
    3.47      2.68
    2.82     17.02
    4.19      2.82
    0.00      0.00
    2.03      0.00
    2.08      2.16
    1.96      2.09
    0.72      2.03
    2.03      3.40
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.09      1.37
    1.37     15.72
    0.65      0.00
    1.44      1.37
    1.44      1.96
    2.10      1.37
    2.03      2.10
    2.68      2.03
    1.44      2.09
    0.65      0.72
    0.00      0.65
    2.68      1.44
    1.37      2.09
    0.65      0.72
    0.00      0.00
    2.68      2.16
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.31      2.09
    2.09      1.31
    0.00      1.37
    1.37      2.68
    3.47      2.03
    0.00      1.37
    4.84      3.46
    2.10      0.72
    4.64      4.90
    2.03      2.16
    1.31      2.03
    1.37      2.70
    4.19     15.78
    2.68      4.19
    2.68      2.82
    2.68      3.47
    2.16      0.00
    1.31      2.68
    2.81     16.54
    1.44      0.65
    1.37      0.65
    2.03      2.75
    2.80      2.68
    2.75      1.44
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.30      2.09
    1.44      0.00
    0.65      0.65
    1.37      0.72
    0.00      1.37
    2.03      1.44
    0.00      0.65
    1.30      1.44
    2.03      1.44
    1.30      1.37
    0.72      2.03
    2.03      2.75
    1.30      2.09
    2.16      0.65
    0.72      0.00
    1.37      2.68
    1.44      0.00
    0.00      0.65
    1.37      0.72
    2.09      3.33
    0.00      0.65
    1.44      0.00
    2.09      0.74
    0.00      0.65
    1.37      2.03
    0.65      0.72
    1.37      1.37
    2.68      3.47
    0.65      0.00
    3.40      4.12
    2.09      1.44
    1.37      3.26
    4.19      2.75
    2.82      2.75
    3.47      2.10
    1.31      2.03
    2.09      3.40
    2.82      2.03
    4.12      2.68
    0.72      2.09
    1.37      2.03
    3.33      2.16
    2.03      2.16
    0.72      0.00
    3.33      2.68
    2.16      2.82
    1.31      2.10
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.82      0.72
    0.00      0.65
    2.06      2.03
    2.16      0.65
    2.03     16.54
    0.72      1.31
    2.02      0.65
    2.03      2.88
    1.37      0.72
    1.96      2.10
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.96      3.47
    1.44      0.00
    0.65      0.65
    1.44      0.72
    0.65      1.31
    2.09      2.68
    0.65      1.37
    1.37      3.40
    1.37      1.37
    4.78      1.44
    1.37      2.82
    2.75      2.03
    4.70      4.28
    2.09      2.09
    3.33      4.84
    2.68      2.09
    2.10      2.10
    1.37      0.72
    2.68     17.26
    2.16      2.61
    2.09      2.02
    2.10      1.37
    1.31      3.40
    3.47      1.44
    1.44      0.65
    2.03      2.09
    1.37      1.37
    0.00      0.65
    2.03      2.03
    2.16      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.37      0.72
    1.30      2.09
    1.71      1.85
    0.72      0.65
    2.03      1.44
    0.65      2.03
    0.65      1.31
    1.37      2.09
    3.60      1.96
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.09      0.74
    0.72      0.00
    1.96      1.37
    2.09      2.09
    0.65      1.44
    0.00      0.65
    0.72      1.31
    1.96      2.09
    4.19      4.05
    2.75      2.75
    2.82      1.44
    1.37      3.26
    2.09      2.09
    2.03      2.68
    6.28      4.83
    2.68      2.75
    2.81      2.09
    1.44      0.65
    2.61      3.54
    2.68      1.37
    0.72      2.09
    0.72      0.65
    2.68      3.47
    2.75      2.09
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.78      1.71
    2.68      2.16
    1.37      2.09
    0.00      0.65
    3.14      0.00
    0.00      0.72
    0.00      1.31
    1.37      0.65
    1.44      2.03
    1.44      1.31
    1.37      0.72
    2.09      1.30
    0.72      0.72
    0.00      0.00
    0.65      1.31
    4.64      5.70
    2.75      0.72
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    1.37      1.37
    0.00      0.00
    1.37      2.68
    2.16      0.65
    0.65      0.00
    0.65      1.44
    0.72      1.96
    2.68      4.12
    3.33      4.19
    1.31      1.44
    2.82      0.72
    2.03      2.11
    4.12      2.68
    2.75      4.19
    2.03      1.37
    4.71      4.91
    2.09      2.09
    1.44      1.96
    2.82      2.68
    2.82      0.72
    1.31      2.75
    2.75      1.37
    0.00      2.03
    2.68      1.44
    2.75      2.09
    0.72      0.72
    0.65      2.03
    0.65      2.03
    2.16      0.65
    2.75      0.72
    0.65      2.09
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.65      1.37
    2.68      2.16
    1.31      1.37
    0.00      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      3.92
    2.68      3.47
    4.26      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.36      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.39
    0.72      0.00
    1.37      0.65
    2.68      2.88
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.44      1.31
    0.65      1.96
    3.54      2.75
    3.47      2.75
    1.96      2.75
    4.12      3.47
    4.19      3.40
    1.44      1.37
    0.65      2.68
    2.75      2.09
    6.15      2.88
    1.31      3.47
    1.96      3.47
    0.72      0.65
    3.47      2.09
    2.09      0.72
    0.00      1.31
    2.03      2.75
    2.03      1.37
    2.16      0.72
    2.03      1.37
    0.65      1.44
    0.00      1.96
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.72      1.31
    1.44      1.31
    2.03      2.03
    1.44      2.03
    1.37      0.00
    2.81      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.31      1.96
    4.05      4.33
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      2.03
    2.10      1.31
    0.72      0.72
    0.00      0.00
    2.03      0.65
    0.72      1.44
    1.31      0.00
    1.31      2.82
    2.03      4.12
    0.00      1.96
    3.26      4.14
    4.84      4.91
    3.47      2.10
    4.19      0.72
    1.31      1.37
    2.09      5.36
    2.88      0.72
    1.37      2.03
    3.48      1.37
    1.96      3.47
    2.81      1.44
    0.00      0.00
    0.65      2.03
    2.03      1.37
    2.68      3.54
    2.09      2.03
    1.44      0.65
    2.77      0.68
    0.65      0.72
    0.65      1.30
    0.65      0.72
    2.75      1.37
    0.65      2.16
    0.65      0.72
    4.37      2.09
   16.94     29.28
    1.31      1.44
   20.44     22.10
    8.26      0.72
    0.72      1.37
   25.75     22.40
    6.17      4.16
   30.75      9.70
    4.24      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.73      1.39
    2.09      0.72
    0.65      1.44
    4.10      2.10
    1.37      0.00
    2.73      2.03
    1.37      1.44
    0.00      1.31
    1.44      0.65
    1.38      1.37
    1.44      0.00
    0.65      3.33
    4.77      4.05
    2.03      4.19
    4.12      2.75
    3.47      3.47
    2.75      1.44
    2.68      2.09
    2.68      2.16
    1.37      2.09
    1.96      3.40
    2.09      2.75
    1.44      0.00
    1.44      0.00
    0.00      0.65
    2.03      2.03
    2.68      4.19
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      2.68
    1.37      0.72
    0.72      0.65
    2.16      3.92
    2.75      2.09
    0.72      0.00
    0.65      0.72
    2.50      1.06
    1.37      1.44
    0.65      0.72
    0.00      0.65
    3.98      4.91
    1.30     14.36
    2.10      2.16
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.09
    2.09      0.65
    0.72      1.37
    1.37      2.03
    1.37      1.37
    0.00      0.65
    2.16      0.00
    1.31      1.44
    1.31      2.09
    0.72      0.00
    0.65      0.65
    2.68      5.51
    1.31      2.03
    3.47      2.75
    2.75      3.47
    0.65      2.61
    4.98      2.09
    3.46      3.98
    2.82      1.44
    2.03      2.03
    2.82      0.72
    2.68      2.16
    0.65      2.09
    0.00      0.00
    0.72      0.65
    2.03      2.03
    3.40      4.12
    2.09      2.09
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.31      2.09
    1.37      0.65
    0.65      1.44
    3.33      2.16
   17.95     28.60
    1.37      1.43
   21.29     22.10
    7.47      2.03
   33.38     24.66
   30.83      7.72
    0.65      1.44
    1.44      3.26
    2.09      1.37
    4.82      2.75
    1.37     15.51
    1.45      0.00
   15.58      0.72
    0.00      0.00
    3.38      0.74
    1.31      2.75
    0.65      2.09
    7.55      2.16
    0.72      0.65
    2.75      2.10
    0.00      0.00
    1.31      2.10
    0.00      0.65
    1.37      1.31
    1.44      0.72
    0.72      1.30
    0.65      2.03
    4.84      1.37
    0.00      2.75
    2.03      2.75
    2.82      0.65
    4.64      4.33
    1.37      2.03
    1.31      2.09
    1.96      2.75
    4.19      3.54
    1.44      1.31
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.00      1.31
    4.77      2.75
    1.37      2.09
    2.02      2.15
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.72      0.65
    2.16      2.61
    2.09      1.96
    1.44      1.37
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.72     14.37
    0.00      1.30
   17.83      2.16
    0.65      1.44
    1.31      2.75
    1.44      0.65
    3.40     17.15
    0.65      0.72
   15.05      0.00
    0.00      2.03
    2.16      0.65
    0.72      0.65
    1.31      3.40
    2.03      2.10
    1.31      1.37
    2.16      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.75      1.44
    0.65      0.72
    1.96      0.65
    1.37      4.86
    2.82      0.00
    0.65      2.03
    1.31      2.81
    1.37      4.64
    3.54      2.03
    2.88      0.00
    0.72      1.30
    4.12      4.77
    2.68      2.16
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.31      4.78
    3.47      1.37
    2.15      2.67
    1.37      0.72
    1.37      0.72
    1.31      1.45
    0.72      0.65
    4.37      2.16
    1.37      1.44
   16.16     27.19
    0.65      1.37
    1.37     27.12
   23.97     29.39
    0.65      1.37
   47.39     11.94
   27.19     21.94
    6.87     18.95
   45.72     28.79
   34.41      9.03
   10.07      2.81
   15.04      5.13
    1.37      0.71
    5.66     15.82
    1.44      0.00
   18.50      3.62
    0.65      2.03
    0.00      0.00
    0.65      1.37
    2.82      0.65
    3.33      3.54
    0.72      0.73
    0.65      1.37
    2.10      0.65
    0.65      2.09
    0.72      0.65
    0.72      2.61
    3.54      0.72
    2.68      2.82
    0.72      0.65
    1.37      1.31
    2.03      2.75
    3.33      2.88
    2.03      2.16
    0.65      0.72
    2.68      4.12
    2.09      2.03
    1.44      0.65
    1.31      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.68      2.09
    2.68      4.19
    1.37      0.65
    2.09      2.09
    1.37      0.65
    0.00      0.72
    2.03      2.68
    1.44      1.37
    1.44      1.30
    0.72      0.65
    2.09      1.37
    0.65      2.68
    2.75      1.44
    0.00      0.65
    2.09      0.72
    1.37      1.37
    1.37     15.71
    0.65     15.74
   16.49      2.03
    2.03      2.10
   15.08      1.37
    1.37      2.09
    1.37      0.72
    0.72      2.61
    2.16      0.65
    1.44      0.00
    1.31      1.37
    2.03      2.82
    0.65      2.68
    1.37      0.72
    2.09      0.65
    2.10      2.10
    2.09      0.65
    0.00      0.72
    1.37      0.72
    3.26      4.28
    1.44      1.96
    2.09      0.72
    0.65      1.37
    1.37      2.68
    2.75      2.68
    1.44      2.03
    0.72      0.65
    2.75      3.40
    2.81      0.72
    2.03      1.37
    1.44      1.37
    0.65      0.72
    0.65      1.37
    2.03      0.72
    1.44      2.03
    1.37      0.65
    1.37      3.40
    2.03      2.75
    3.47      2.10
    1.37      0.00
    0.65      1.37
    3.65      2.16
   17.65     28.61
    0.65      0.72
   21.06     53.77
    0.72      0.65
   27.39     10.91
    9.54      2.09
   27.13     22.64
    7.55      4.16
   29.92     28.11
   21.45      8.38
    6.85     17.98
   26.88      4.48
    0.00     14.79
    2.75      2.09
   15.58      0.72
    0.65      0.72
    2.68      2.18
    4.03      2.09
    3.38      2.75
    0.72      1.37
    1.44      0.65
    0.72      0.65
    4.71      2.82
    1.37      1.44
    0.65      2.09
    1.37      1.37
    0.65      2.03
    1.37      1.31
    2.82      1.44
    2.44      2.50
    0.72      1.31
    2.03      0.72
    2.03      3.47
    2.03      0.72
    0.00      0.72
    3.33      2.75
    0.72      2.75
    1.37      0.72
    2.10      1.37
    0.65      1.37
    1.37      0.65
    0.00      1.37
    2.75      1.37
    0.65      1.44
    2.09      0.65
    2.09      2.75
    1.37      2.03
    4.69      3.46
    2.16      1.31
    1.37      1.96
    1.37      1.44
    1.45      0.65
    2.81      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.30
    1.37      0.65
    2.03      3.47
    1.37      1.37
    0.00      0.00
    2.16     16.97
    3.54      1.37
    1.31      0.00
   15.14      3.47
    0.72     14.99
    1.44      1.30
    1.37      2.03
   16.49      2.68
    2.09      0.65
    1.44      0.72
   10.30      2.09
    0.65      0.72
    1.30      3.33
    1.37      2.09
    1.44      0.65
    3.53      0.72
    0.65      1.37
    1.30      1.37
    3.33      3.56
    1.44      2.03
    2.75      0.72
    3.22      2.75
    1.44      1.31
    1.37      2.03
    1.44      0.00
    1.31      3.33
    1.44      0.72
    1.30      2.09
    0.65      1.37
    1.44      0.00
    0.65      2.03
    2.09      0.00
    1.37      2.75
    2.16      0.00
    0.65      1.37
    2.61      1.31
    1.44      3.54
    3.79      2.09
   16.23     27.85
    2.03      2.75
    0.65     27.11
   25.35     30.10
    1.31      1.44
   30.22     10.98
    7.51      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    4.48      1.37
    7.15      1.44
    6.98      3.54
    3.94      1.44
    1.37     16.08
   25.77     21.93
    9.59      3.53
   42.71     30.23
   28.60      7.74
   17.59     31.71
   10.98      3.11
   19.23      1.44
    3.59      2.03
    3.36      0.65
    5.41      0.00
    1.37      2.75
    3.40      2.09
    1.96      3.53
    6.18      1.44
    0.00      1.31
    3.40      3.40
    2.75      0.72
    2.75      4.19
    2.09      1.37
    2.03      2.09
    0.65      0.72
    2.03      1.44
    0.65      1.30
    1.37      1.44
    0.00      1.30
    2.81      0.65
    0.65      1.44
    0.65      0.00
    2.03      2.81
    0.65      0.65
    2.03      2.16
    0.00      0.65
    0.72      0.00
    2.03      1.30
    3.54      4.12
    1.31      1.37
    2.10      1.37
    0.72      2.03
    2.68      4.77
    0.41      1.71
    5.57      2.82
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.65      3.26
    2.88      1.37
    1.44      0.65
    0.72      0.00
    2.75      2.75
    1.44     15.64
    0.00      1.96
    2.16      0.65
   18.52      2.83
    0.00      0.65
   14.78     15.58
    0.72      0.00
    2.03      2.09
    2.03      2.03
    2.09      3.40
    1.37      0.65
    2.16      2.03
    1.37      0.72
    2.10      3.33
    2.75      2.11
    2.03      2.09
    4.19      2.09
    2.03      2.03
    2.03      2.75
    2.16      1.37
    0.00      1.31
    2.09      0.72
    1.31      0.00
    0.65      2.82
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.16      0.65
    1.37      2.03
    1.44      0.00
    1.37      0.72
    1.37      1.37
    4.31      4.91
   38.04     54.41
    7.61      2.08
    1.31      1.37
    1.37      2.09
    0.72      1.30
    5.36      4.91
    0.00      0.72
    2.75      2.10
    1.37      0.72
    0.72      0.00
    1.31      0.65
    0.72      2.09
    0.65      0.65
   27.79     22.67
   32.71     15.92
    1.37      0.72
    4.02      3.47
    1.52      0.72
    2.09      0.00
    1.96     17.25
    1.37      2.77
    2.72      0.72
   15.81      1.44
    3.44      0.72
    0.65      2.03
   14.99     17.10
    2.82      1.37
    4.12      2.81
    1.37      0.72
    1.31      2.09
    1.37      0.72
    1.31      2.75
    2.75      2.68
    1.30      3.47
    4.19      2.09
    0.72      0.65
    2.68      2.16
    1.37      0.72
    1.96      2.09
    0.72      2.03
    0.00      0.65
    1.44      0.00
    3.44      0.72
    1.31      0.65
    0.65      2.16
    1.31      1.37
    1.31      1.44
    1.44      1.37
    0.65      1.37
    1.44      2.61
    4.78      3.47
    2.16      0.72
    0.00      0.00
    0.00      1.31
    3.40      2.75
    0.65      3.40
    1.44      0.00
    3.47      3.40
    0.65      1.37
    2.81      1.37
    1.37      0.65
    1.44      0.72
    0.65      0.65
    2.10      2.75
    0.72      1.96
   14.37     15.73
    4.26      2.03
    0.72      0.65
    2.09      1.37
    1.44      1.96
    1.37      1.37
    2.16      0.65
    0.65      1.31
    0.72      1.37
    1.44      0.65
    1.37      0.65
    1.31      2.82
   18.56     17.18
    1.37      2.75
    2.09      1.31
    1.44      0.72
    0.72      1.31
    2.75      3.42
    2.75      1.37
    2.75      2.81
    2.09      0.72
    0.65      2.68
    2.82      1.37
    1.37      1.31
    1.37      1.44
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.30
    0.72      0.65
    0.65      2.68
    2.09      1.37
    2.09      0.72
    0.00      0.65
    2.03      1.44
    4.38      4.12
   40.86     57.33
    6.89      0.72
    0.65      0.00
    0.72      2.68
    2.03      0.72
    1.37      1.37
    1.96      2.88
   67.77     48.54
    4.19      3.37
    0.65      1.37
    4.19      2.09
    0.00      0.65
    2.68      1.44
    2.73      1.44
   16.81     15.56
    4.75      3.54
    2.68      1.44
    1.31      2.82
    4.03      2.16
    5.48      2.11
    0.65      1.44
    0.65      0.65
    0.65      1.44
    0.65      0.00
    0.72      2.03
    1.37      0.72
    1.31      2.10
    2.09      2.03
    3.40      2.82
    1.37      0.72
    0.65      1.37
    1.96      2.82
    2.75      2.03
    4.81      3.47
    0.65      1.37
    2.82      0.65
    1.37      1.44
    1.31      2.09
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.09
    0.65      2.09
    0.00      0.00
    3.47      4.05
    2.75      2.03
    0.65      3.33
    4.84      2.88
    1.44      0.65
    1.37      0.72
    1.37      1.31
    0.65      2.75
    2.16      0.65
    0.00      1.31
   18.33     14.85
    0.00      1.37
    3.33      4.12
    0.72      0.72
    3.54      3.33
    2.82      0.65
    0.72      1.37
   17.15     17.00
    0.65      2.68
    0.72      1.31
    3.54      2.68
    2.75      2.75
    2.88      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.31
    2.10      1.37
    2.75      4.12
    1.37      1.37
    1.44      0.65
    2.09      1.31
    1.37      2.77
    2.75      2.75
    2.10      0.65
    1.31      2.82
    2.10      1.37
    1.44      1.31
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.31      0.65
   18.19     17.99
   17.72     28.61
    0.65      0.65
   24.55     57.20
    5.57      2.89
    9.13     10.99
    0.72      2.09
    0.65      0.72
    2.03      1.37
   32.65     23.32
   16.12     17.03
   23.62     32.77
    2.10      2.68
    0.65      1.46
    3.33      3.47
    2.68      3.54
    2.75      1.37
    1.37      1.44
    4.10      0.72
    3.38      2.16
    2.61      3.54
    2.03      2.03
    6.71      4.34
    0.72      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.37      1.37
    2.75      2.03
    3.40      2.10
    1.37      1.44
    0.65      1.44
