      h_eth1      
 KB/s in  KB/s out
    9.14     11.27
    6.80      8.96
   19.31      3.47
    8.17     13.01
    1.96      2.75
    5.62      3.40
    5.49      7.54
   17.95      1.37
    1.44      0.65
   34.51      3.55
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.72      0.00
    2.09      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
   14.35      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.68      4.05
    0.00      2.61
    6.94      4.08
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.00     10.44
    4.19      3.33
   13.36      7.52
   16.44      6.08
    4.19      1.31
    7.73      6.22
    6.66      8.33
    2.16      2.03
   18.46      3.56
   18.63      4.70
    2.09      1.44
   15.06      1.37
   18.60      1.37
    0.00      0.74
   15.06      0.65
    0.72      0.72
    1.31      1.44
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.16      2.68
    1.96      0.00
    2.03      4.91
    2.51      2.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    5.22      5.63
    5.94     10.54
    1.44      1.31
    7.52      4.11
    3.26      8.38
    4.05      4.57
    4.26      4.26
    2.68      3.98
    5.63      4.84
    4.19      1.37
    2.16      1.37
    2.75      3.33
    1.44      0.72
    0.00      1.31
    2.09      0.00
    1.44      2.05
    1.44      0.65
    0.72      0.65
    1.44      1.30
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.40      0.65
    0.72      0.00
   15.16      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.17      1.96
    2.16      2.68
    3.53      2.03
    2.03      1.46
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      5.88
    1.37      5.29
    8.51      1.44
    5.63      6.66
    0.00      1.96
   17.98      4.70
    6.28      3.47
    4.91      4.06
    6.08      4.34
    2.68      4.14
    2.03      2.75
    4.19      2.03
   17.27      3.47
    0.00      0.00
    2.09      2.61
   15.88      1.43
    0.00      1.30
   17.94      0.72
    2.68      2.90
   16.61      2.68
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.36      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    2.88      0.00
    3.26      3.54
    2.16      2.03
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.92      1.37
    5.22     10.67
    2.68      3.47
    2.16      0.00
    4.64      5.49
    3.40      3.60
    1.31      3.33
    2.75      6.73
    4.19      3.40
    2.68      1.44
    7.07      4.77
    1.37      1.31
    1.44      0.72
    2.75      2.09
    2.09      2.03
    0.00      0.00
    1.37      2.61
    1.85      3.09
    1.37      2.03
    1.44      0.65
    3.53      1.39
    1.44      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.81      3.33
    3.54      3.33
    2.03      1.46
    0.00      0.00
    0.65      1.37
    0.72      0.68
    0.00      0.00
    0.00      3.92
    1.37      7.91
    7.07      0.72
    7.73      2.89
    0.00      3.92
    0.00      3.26
    1.44      0.65
    7.07      2.09
    1.37      3.98
    4.19      3.40
    7.39      6.46
    1.31      0.72
    4.19      2.09
    0.00      3.33
    0.65      1.37
    2.81      0.72
    2.17      1.31
    0.65      1.37
    2.75      1.37
    1.37      2.03
    1.37      2.75
    0.65      1.31
    0.72      1.37
    3.53      0.74
    1.44      0.65
    0.65      1.30
    0.72      0.72
    0.65      0.72
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.16      2.61
    2.61      3.54
    1.37      2.02
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.88      7.08
    4.64      7.01
    1.85      0.41
    2.82      0.72
    2.61      2.75
    2.61      4.91
    1.44      0.72
    3.40      3.40
    0.65      6.59
    2.09      1.37
    6.21      4.91
    5.71      0.72
    0.00      0.00
    2.03      2.68
    0.65      2.75
    1.37      0.72
    3.56      2.68
    0.65      0.65
    1.44      2.03
    0.72      0.65
    2.09      1.31
    0.72      3.33
    0.72      0.65
    1.44      0.00
    3.54      1.39
    1.31      1.37
    2.16      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.16      1.96
    1.44      2.61
    4.12      1.37
    0.65      2.18
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      7.83
    3.60      2.68
    6.35      1.44
    4.12      2.82
    0.00      3.26
    0.72      1.96
    2.09      1.30
    4.26      2.75
    2.16      0.00
    2.03      1.31
    2.03      6.10
    6.01      5.72
    2.81      1.44
    4.19      2.09
    0.00      0.00
    0.65      1.37
    0.00      3.26
    4.12      0.72
    2.82      2.16
    1.42      0.65
    0.65      1.31
    0.65      1.44
    1.37      0.72
    1.44      1.31
    0.65      3.33
    0.72      0.65
    2.35      2.75
   21.26     27.23
   28.93     22.17
    1.37      0.72
    0.00      0.65
   47.87     26.63
    4.34      9.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    4.89      2.68
    2.61      2.82
    1.37      2.75
    4.17      1.37
    2.73      0.00
    0.00      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    5.22      4.26
    3.33      7.01
    3.40      2.82
    1.44      0.00
    1.37      0.72
    2.61      2.75
    2.61      3.60
    0.00      2.03
    3.47      1.37
    0.72      1.37
    0.65      5.94
    2.09      3.33
    4.77      3.54
    6.42      0.72
    2.09      0.72
    1.31      1.44
    0.65      1.30
    0.00      3.33
    1.37      1.37
    2.09      0.72
    2.90      1.30
    0.00      0.65
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.72      1.31
    0.72      3.26
    2.03      1.44
    1.37      0.65
    4.26      1.46
    0.00      0.65
   15.17     14.37
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.72      0.00
    2.88      2.61
    0.72      2.61
    3.54      1.37
    2.10      1.39
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.36      0.65
    0.00      5.22
    1.37      4.64
    7.07      2.09
    6.29      2.82
    0.72      0.00
    0.72      2.61
    0.00      2.61
    2.09      0.00
    3.54      4.05
    1.44      0.00
    1.44      0.00
    2.75      1.46
    1.30      5.36
    3.92      5.65
    4.12      2.09
    3.61      2.03
    2.09      0.72
    0.00      0.00
    1.37      0.72
    1.31      4.05
    0.65      0.65
    1.37      1.44
    2.16      0.00
    2.05      2.10
    1.70      0.72
   36.83     54.43
    8.22      0.72
    0.72      1.37
    0.00      1.30
   49.33     36.41
    4.36      2.81
    1.37     15.44
   18.32      2.90
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.73      0.72
    0.65      0.00
    0.65      1.44
    1.37      0.72
    4.06      2.61
    4.77      2.88
    5.48      2.82
    3.45      2.82
    0.00      0.00
    1.31      1.45
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.61      0.00
    5.29      6.35
    1.96      7.01
    1.44      0.00
    2.82      0.72
    0.00      0.00
    2.61      2.75
    1.96      2.88
    0.65      1.44
    2.10      1.31
    0.65      2.75
    1.44      0.65
    0.72      4.57
    3.40      1.37
    3.41      4.19
    4.67      2.50
    2.16      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.31      3.40
    2.88      0.65
    1.47      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
   16.47     15.87
    0.72      0.65
   15.79     18.98
    0.72      0.00
    1.38      1.37
    2.09      1.46
    1.44      0.65
    0.74      0.65
    1.44      0.65
    0.00      0.65
    0.00      3.27
    3.54      2.61
    4.98      4.05
    2.09      1.39
    0.00      0.65
    4.26      1.36
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.00      2.61
    1.37      5.29
    5.63      2.68
    4.91      0.72
    2.82      2.82
    0.00      0.65
    0.72      1.96
    0.00      2.61
    2.09      0.00
    3.53      2.09
    1.44      1.31
    0.00      0.65
    4.20      1.46
    0.65      2.75
    0.65      2.61
    4.64      5.72
    2.75      1.37
    3.54      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
   17.21     29.15
    1.96      2.81
    2.75     27.91
   22.69     22.11
    1.44      0.00
   33.52     10.31
   14.79     15.50
    0.72      0.65
   27.09     36.14
   27.73      4.98
   50.86     34.24
    0.00      1.96
   19.73      3.83
    4.01      0.65
    7.03      2.83
    1.45      0.72
    0.74      0.00
    4.84      2.68
    1.96      4.91
    2.02      2.09
    0.72      0.00
    3.98      4.19
    1.37      0.72
    0.73      1.44
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    4.57      6.35
    2.61      4.19
    3.40      2.16
    2.09      0.00
    0.00      0.72
    0.65      0.00
    1.96      3.47
    1.31      2.16
    1.30      1.44
    1.44      0.00
    1.31      4.05
    0.00      0.65
    2.16      0.00
    2.10      4.64
    2.61      3.40
    0.00      2.09
    7.14      2.03
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      2.68
    0.72      1.31
    3.40      3.47
    2.88      0.00
   16.43     15.78
    0.72      0.00
    0.00      0.65
    1.37      1.96
    0.72      0.74
   15.09     14.43
    0.72      1.96
    0.72      0.00
    1.44      1.96
    0.72      1.31
    1.37      0.65
    4.29      6.73
    4.99      4.14
    2.09      2.03
    2.18      2.05
    0.00      1.31
    2.82      2.03
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      4.57
    2.88      3.92
    3.47      2.09
    5.63      2.09
    0.72      0.00
    0.72      0.65
    0.00      1.96
    0.00      1.30
    2.09      1.31
    3.54      1.44
    0.72      1.30
    0.72      0.00
    1.37      2.70
    4.19      1.44
    0.00      1.96
    0.00      0.00
    5.22      7.09
    2.09      2.68
    2.82      0.72
    2.10      0.72
    3.07      1.44
    0.00      0.00
   15.57     26.47
    0.00      0.00
   21.19     53.76
    1.31      2.75
   28.02     11.61
    7.45      3.47
   17.91     16.62
   34.83     23.28
    1.37      0.72
   51.31     35.78
    1.37      2.11
   12.33      1.73
   16.09     16.29
    0.72      0.72
    0.65      0.72
    0.72      0.00
    2.17      3.99
    2.61      4.84
    6.06      3.47
    4.17      2.82
    3.47      0.74
    1.37      2.10
    3.42      2.16
    0.65      0.65
    0.00      1.37
    0.65      0.65
    1.37      2.09
    1.44      0.00
    0.00      0.00
    4.57      3.54
    3.09      3.94
    2.68      4.26
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.16
    1.30      1.44
    1.44      0.00
    1.31      2.03
    0.65      3.40
    0.00      0.00
    3.60      1.30
    0.00      3.26
    2.68      2.81
    2.09      2.03
    4.26      1.31
    2.81      2.75
    4.82      1.44
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      3.40
    2.03      1.37
    2.81      2.75
   16.54     16.47
    0.72      0.65
    2.09      0.65
    1.44      2.05
    0.72      0.65
   16.45     15.72
    0.00      0.00
    3.60      3.26
    2.88      1.31
    1.37      3.33
    1.37      2.70
    2.16      1.96
    9.71      1.31
    2.03      4.05
    4.98      1.39
    0.72      0.00
    2.18      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.03      4.57
    0.72      3.40
    8.19      3.40
    2.82      0.00
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.30
    1.37      1.31
    2.81      1.44
    0.72      1.30
    1.44      0.65
    0.65      0.74
    2.75      2.75
    1.45      0.72
    0.65      2.68
    1.31      1.44
    2.61      4.21
    3.47      2.75
    3.81      2.05
   16.24     27.93
    2.82      0.72
   21.16     53.71
    0.65      0.72
   28.01      9.58
    8.22      2.14
    0.00      0.65
    1.37      0.72
    5.13      2.02
    4.33      2.03
    3.40      2.82
   20.17     16.31
    3.36      0.65
    2.03      1.46
   27.84     21.74
    5.52      2.13
   65.18     52.94
   18.50     16.60
   13.92      3.76
    4.86      1.44
    2.03      1.44
    3.53      0.72
    7.80      1.78
    1.37      4.77
    1.31      0.65
    1.31      3.54
    3.54      1.39
    7.55      2.16
    0.74      0.00
    0.00      1.31
    2.61      0.65
    1.96      6.36
    2.68      2.82
    5.50      2.88
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.03
    0.65      1.44
    0.65      0.72
    2.75      1.44
    0.65      0.00
    0.65      2.75
    0.00      1.30
    0.72      0.65
    2.16      2.61
    1.37      1.30
    2.75      2.82
    1.37      1.96
    2.90      2.03
    4.12      2.75
    0.72      0.72
    2.81      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.44      0.00
    0.00      1.30
    0.71      0.00
    1.44      1.96
    0.00      1.96
    3.47      1.37
   16.37     19.19
    1.44      0.00
    3.54      0.74
    1.44      2.61
    2.16      2.61
    2.81      2.03
   16.82     16.96
    0.72      1.30
    2.16      0.00
    1.44      1.30
    1.37      1.37
    0.72      1.30
    0.72      0.65
    0.00      3.26
    2.82      1.96
    1.37      1.37
    5.70      1.46
    0.00      2.61
    0.74      1.96
    5.63      3.92
    2.82      3.47
    3.54      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.03
    2.16      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.72      1.31
    4.05      2.09
    0.65      2.75
   18.50     27.90
    2.03      2.90
   23.16     31.37
    8.15      2.16
    2.09      2.03
    2.03      0.00
    2.16      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
   27.06     23.89
   21.98     18.01
   29.33      9.05
    5.40      4.19
   17.20     19.32
    4.84      2.16
    2.10      2.03
    4.09      2.10
    0.72      0.00
    2.03      2.09
   19.01     16.49
    0.00      1.37
    2.81      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.00
    0.00      3.98
    0.00      0.00
    0.65      0.65
    8.82      8.46
    1.96      2.16
    4.14      3.47
    0.00      0.00
    2.10      0.72
    0.72      0.65
    0.00      0.00
    3.37      0.00
    2.02      3.47
    1.31      2.16
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.00      1.37
    0.72      1.96
    2.82      1.31
    1.44      3.98
    0.65      0.72
    2.75      2.09
    1.43      0.65
    4.21      2.03
    1.37      1.37
    2.10      2.75
    2.03      0.65
    1.44      2.10
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
   15.40     15.51
    1.13      2.37
    2.82      2.03
    3.54      5.29
    6.94      3.49
    2.82      1.37
    0.72      1.39
    0.65      1.37
    0.72      1.96
    2.16      0.00
   16.48     16.47
    0.72      1.37
    0.72      0.00
    1.44      1.96
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      7.84
    2.88      1.96
    4.19      4.05
    6.93      1.46
    2.88      2.10
    0.74      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.96
    0.72      1.31
    2.75      1.37
    2.82      2.09
    0.72      0.00
    0.00      1.31
    0.72      0.00
    4.37      0.72
    2.03      2.88
   15.61     27.86
    1.37      2.03
   22.57     55.77
    2.61      0.65
   48.19     14.68
    3.54      2.09
    0.65      2.03
    1.36      1.37
   29.29     23.33
    9.60      3.52
   27.20     28.09
   28.66     21.10
    0.00      0.00
   12.52      3.32
    6.76      1.44
    0.00      2.16
   15.23     15.71
    0.65      1.44
    5.56      3.33
    4.03      4.78
    6.13      5.00
    2.75      2.75
    1.44      0.00
    0.65      0.72
    2.75      2.10
    0.65      0.72
    2.10      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.96      1.44
    1.37      1.44
    0.00      0.00
    2.72      0.72
    3.91      2.88
    0.65      4.12
    2.68      4.78
    2.03      2.09
    2.09      0.65
    2.75      2.18
    1.44      0.65
    0.00      0.00
    2.05      0.72
    2.03      2.75
    0.65      2.09
    0.72      0.00
    1.37      0.00
    0.65      1.44
    2.09      3.33
    0.72      1.31
    1.44      0.65
    2.16      0.65
    0.65      1.31
    0.72      2.68
    2.75      2.75
    0.65      1.37
    0.72      0.00
    4.21      3.40
    3.40      2.15
    1.44      1.31
    0.65      1.37
   15.74     17.19
    1.44      0.00
    2.17      1.31
    0.00      2.61
    0.72      0.00
    2.16      0.65
   16.33     16.56
    3.60      4.57
    2.16      1.31
    2.09      3.33
    2.82      1.37
    2.77      2.77
    2.03      2.68
    3.54      2.09
    1.44      0.65
    1.37      1.30
    2.16      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      1.31
    0.72      0.00
    2.16      0.65
    0.00      4.57
    0.00      1.31
    7.07      2.09
    2.16      1.31
    0.65      2.03
    1.44      1.31
    0.72      1.30
    0.72      0.65
    2.75      2.68
    2.16      2.05
    0.72      0.65
    3.49      0.72
    0.72      1.37
    0.72      0.65
    0.65      1.37
   17.46      2.17
    3.33      1.46
   17.63     29.37
   20.48     27.29
    0.00      0.65
    8.52      5.24
    0.72      0.00
    1.96      0.74
   27.87     24.51
    7.61      4.15
   27.97      8.31
    3.61      1.43
    2.82      1.31
    1.37      1.44
   17.53     17.68
    0.00      0.00
    1.38      0.72
    3.98      2.16
    0.00      1.44
    9.58      4.85
    1.31      2.75
    4.76      1.44
    1.37      2.81
    0.65      1.37
    2.03      2.03
    2.70      3.49
    2.03      1.44
    1.37      2.09
    3.47      2.75
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
