      h_eth1      
 KB/s in  KB/s out
    5.29      4.19
    2.68      8.26
   22.78     10.21
    8.44      2.75
    3.26      6.96
    5.56      2.09
    0.00      1.37
   17.09      2.08
    2.75      2.81
    0.65      1.37
    0.72      1.31
    0.65      2.03
    4.84      4.12
    0.00      0.65
    4.12      3.47
    7.38      7.52
    0.72      2.16
    0.65      0.72
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.00      0.00
   15.82      0.72
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.40      4.12
    0.65      1.37
    2.09      4.64
    6.21      4.05
    7.66      6.24
    6.66      9.74
    3.54      1.37
    3.99      6.83
    4.26      1.38
    2.10      2.03
    1.31      4.12
    2.81      0.65
    2.16      0.72
    1.37      1.37
    0.65      2.68
    0.65      0.00
    4.12      4.05
    3.47      5.50
    1.31      0.72
    2.16      1.37
    4.05      3.54
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.77
    0.72      0.65
    4.12      2.10
    4.64      6.29
    4.71      7.54
    4.98      5.29
    7.66      4.19
    2.09      2.09
    2.61      4.70
    5.56      4.28
    1.37      0.65
    2.68      2.75
    1.37      2.82
    1.37      1.37
    0.72      0.65
   16.55      1.37
    1.37      3.33
    2.75      2.82
    2.75      1.37
    1.37      2.75
    2.61      4.12
    2.82      2.09
    0.72      0.00
    1.44      0.00
    2.09      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.68      0.65
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    1.06      1.13
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.31      1.44
    2.75      3.40
    3.54      4.64
    4.12      4.05
    4.70      4.93
    5.42      6.87
    5.63      3.46
    2.03      2.03
    1.96      4.77
    5.63      2.18
    2.03      3.33
    0.72      0.72
    1.37      2.02
    2.75      0.00
    1.37      2.75
    0.72      1.37
    2.03      2.75
    2.82      2.03
    0.72      0.65
    2.75      3.33
    1.37      2.75
    1.37      0.72
    3.33      2.16
    3.54      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.31      1.37
    0.00      2.09
    0.72      0.00
    1.37      0.00
    1.37      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.11
    0.00      1.30
    2.03      2.75
    4.05      3.53
    4.05      4.77
    2.75      4.80
    3.54      3.99
    6.94      4.86
    3.54      2.03
    2.03      1.37
    3.40      4.78
    2.69      3.55
    2.81      1.37
    3.40      2.81
    0.00      0.65
    2.10      2.03
    0.00      0.00
    2.68      2.75
    2.82      2.75
    1.31      0.72
    0.00      2.03
    2.09      1.31
    1.37      1.44
    2.43      3.09
    1.37      3.40
    2.03      0.72
    0.72      0.72
    4.26      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      2.68
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.00
    0.65      2.75
    3.40      3.98
    5.05      4.05
    4.31      2.10
    3.40      3.56
    4.71      7.66
    2.81      1.37
    1.37      2.03
    3.40      3.47
    1.44      1.31
    3.98      4.86
    4.26      3.40
    0.00      0.00
    3.47      2.09
    0.00      0.00
    1.96      2.03
    2.16      2.75
    0.65      2.03
    2.09      0.00
    0.72      2.03
    0.72      0.65
    1.37      2.61
    2.75      1.44
    0.72      0.72
    1.31      1.37
    4.10      3.45
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.03
    2.09      0.65
    0.65      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.68
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.00      0.65
    1.30      2.11
    1.44      0.00
    0.00      0.65
    2.03      2.10
    3.99      2.68
    2.03      5.63
    1.37      2.61
    5.63      4.79
    1.37      1.96
    5.63      3.47
    2.89      1.31
    2.03      2.75
    4.05      2.88
    0.00      0.65
    3.26      6.17
    4.26      0.72
    2.03      3.47
    0.72      0.00
    2.03      2.68
    2.10      1.44
    0.00      0.00
    2.03      2.75
    0.65      0.00
    0.65      1.44
    2.09      1.37
    0.00      1.96
    0.00      0.65
    2.03      3.40
    3.47      2.09
    1.37      1.37
    0.00      0.00
    3.47      1.37
    1.44      2.02
    0.72      0.65
    2.09      0.65
    1.37      1.44
    2.08      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.00
    4.19      2.75
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.82      3.98
    4.26      2.03
    4.05      3.54
    3.33      4.21
    3.33      2.09
    2.09      3.47
    3.40      3.47
    2.10      1.31
    2.03      4.12
    0.65      0.72
    2.88      0.00
    2.61      5.36
    4.84      4.93
    0.72      0.00
    3.47      2.03
    1.37      2.09
    1.37      0.00
    0.72      2.03
    0.72      0.00
    0.00      1.31
    1.38      1.38
    1.37      0.72
    1.44      0.00
    2.73      1.31
    0.65      3.33
    1.31      1.37
    2.75      0.72
    4.19      2.16
    0.72      1.37
    2.35      1.31
   19.07     30.00
    0.65      1.37
   22.45     22.16
    0.00      0.00
    6.16      0.00
    0.72      1.37
   25.75     20.52
    7.56      2.81
   22.84      7.69
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.72      1.31
    0.72      0.00
    2.73      0.72
    3.40      3.49
    0.00      0.00
    4.10      1.44
    2.03      1.96
    4.10      2.88
    3.92      3.54
    1.44      4.05
    2.82      3.35
    4.26      2.68
    1.37      2.03
    3.54      2.03
    1.37      2.03
    2.82      1.96
    2.75      0.72
    2.68      3.60
    0.65      0.65
    2.03      4.71
    4.85      3.55
    2.03      2.75
    2.74      0.72
    1.37      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      2.03
    0.72      0.65
    0.65      1.96
    3.33      4.84
    2.16      0.72
    0.00      1.31
    4.26      3.33
    2.82      0.72
    2.03      2.09
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.82      2.68
    0.00      0.00
    1.44      1.31
    0.65      2.03
    4.91      3.40
    3.54      3.99
    2.16      0.65
    1.96      3.47
    4.70      3.62
    3.33      3.54
    0.65      1.37
    2.82      0.65
    0.65      2.75
    3.40      2.68
    0.72      2.75
    2.09      0.72
    1.37      1.37
    1.31      3.33
    4.86      4.21
    3.40      2.75
    2.88      1.37
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      2.03
    1.37      2.03
    0.00      0.00
    9.87      5.63
   16.29     29.21
    1.37      0.65
   23.55     28.77
   31.91     21.81
    9.67      4.18
   28.71      7.73
    0.00      0.00
    1.44      0.65
    0.00      0.00
   17.53     15.58
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    3.45      1.37
    2.03      2.11
    2.73      0.00
    4.76      2.88
    0.65      0.65
    3.40      4.19
    3.26      3.54
    3.40      2.88
    0.00      1.96
    3.47      4.66
    2.16      3.33
    5.05      0.65
    2.03      2.10
    0.00      0.00
    0.72      1.96
    2.10      0.65
    3.40      2.16
    0.65      2.75
    2.75      2.10
    0.00      1.96
    6.01      5.58
    3.54      2.16
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.10
    1.37      1.96
    2.68      6.15
    2.16      0.65
    2.03      0.72
    2.88      2.03
    3.40      1.46
    0.72      1.37
   15.09     14.43
    0.65      0.72
    2.75      1.38
    0.00      0.72
    0.00      0.65
    1.44      0.00
   15.00     15.05
    0.00      0.00
    1.37      0.72
    0.65      2.03
    2.82      1.37
    0.00      1.31
    0.65      2.03
    1.37      1.96
    4.26      2.10
    2.09      3.26
    3.61      2.68
    3.40      0.72
    2.03      4.19
    2.03      1.46
    4.64      5.63
    0.65      1.37
    1.44      0.00
    2.03      1.37
    0.72      0.72
    1.31      4.05
    3.47      0.00
    0.65      3.47
    1.44      0.00
    1.96      5.36
    2.68      3.49
    5.70      1.44
    0.72      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.69      0.65
    0.72      2.03
    1.30      2.75
   17.46     28.62
    0.72      1.30
   24.63     55.89
    4.19      3.40
   29.49     10.35
    6.86      1.37
   46.02     39.64
    4.37      0.65
   28.59     26.58
   31.37      9.73
    7.36      2.16
   12.95      1.73
    2.94      0.00
   17.82     16.54
    1.37      0.65
    2.10      2.77
    0.72      0.00
    0.65      0.65
    1.37      1.37
    4.71      4.26
    2.68      2.10
    2.03      2.88
    0.65      2.68
    2.16      1.30
    2.03      4.07
    2.81      1.96
    3.54      1.37
    2.09      2.09
    0.00      1.30
    0.72      1.31
    2.16      0.00
    2.68      3.47
    2.74      0.65
    1.37      2.16
    0.00      1.96
    2.75      0.72
    3.92      6.94
    3.53      1.46
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.13      1.06
    0.65      0.72
    0.00      1.31
    0.72      1.31
    0.72      0.65
    4.71      5.49
    1.37      2.09
    0.00      1.30
    3.48      2.18
    2.88      0.00
    1.30      0.72
   14.99     16.42
    0.00     15.67
    1.44      1.30
   17.25      0.72
    2.10      1.36
    1.30      1.37
    1.37      2.03
    2.09      1.44
    0.72      0.65
    1.37      0.65
    0.72      1.37
    4.12      4.70
    0.00      2.68
    2.82      2.03
    3.60      0.65
    2.68      2.16
    0.65      2.03
    3.40      2.83
    3.26      3.54
    1.37      1.37
    0.72      0.72
    1.37      0.65
    0.65      2.10
    2.10      2.03
    1.96      2.75
    2.82      2.10
    2.10      0.65
    2.09      3.40
    1.37      2.03
    0.65      2.68
    5.63      2.11
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.70      1.37
   15.48     25.25
    0.72      0.72
    0.65     27.14
   21.15     29.98
    1.44      1.31
   28.04      9.60
    9.53      4.91
   29.23     23.47
    7.62      4.16
   29.93     28.09
   45.13     35.62
    4.19      2.88
   11.93      4.56
    0.72     14.80
    0.65      1.37
   18.97      2.84
    0.72      2.03
    4.03      1.44
    3.45      2.75
    2.75      0.72
    2.03      3.47
    0.65      0.72
    2.03      2.10
    4.05      3.54
    1.37      2.03
    1.44      1.31
    2.03      3.42
    2.16      1.96
    2.82      0.72
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.72      2.61
    3.47      2.09
    2.75      1.37
    2.43      3.88
    2.10      0.72
    0.65      1.37
    0.65      0.00
    3.33      4.12
    2.05      2.90
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.45      1.37
    0.00      0.65
    1.37      1.31
    0.72      0.72
    2.09      1.37
    0.72      0.65
    1.31      1.44
    0.00      0.00
    1.31      3.98
    1.37      1.44
    1.96      2.10
    3.54      2.77
    2.09      1.37
    3.54     16.40
    1.37      0.72
   16.56      2.10
    0.00      0.00
    2.75     19.05
    0.00      0.00
    1.37      2.03
   18.58      2.09
    1.37      2.61
    4.98      2.75
    9.64      1.31
    3.47      4.05
    1.44      1.37
    1.96      1.37
    1.37      2.10
    3.47      1.37
    3.41      2.17
    0.65      2.82
    1.37      0.72
    0.00      0.00
    2.49      1.37
    0.65      0.65
    3.40      4.19
    0.65      2.03
    2.09      2.03
    4.86      4.14
    2.16      0.65
    0.72      0.65
    0.65      2.68
    2.75      0.65
    1.37      2.18
    0.74      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.37      1.46
   16.95     26.47
    0.72      1.37
    1.31     27.21
   21.97     27.95
    0.65      0.72
   28.86     10.92
   20.83      2.32
    0.65      1.96
    0.00      1.37
    3.83      0.65
    7.08      2.75
    4.84      2.90
    5.94      4.12
    4.67      0.72
    1.44     16.15
   26.48     21.29
    9.06      3.48
   41.98     28.81
   27.32      8.31
    4.25     16.48
   13.62      3.90
   20.00      4.90
    5.04      0.65
    5.32      4.12
    4.75      2.17
    1.37      2.68
    4.91      2.09
    4.75      2.68
    5.47      4.86
    1.44      0.74
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      2.61
    3.55      1.37
    2.75      1.44
    2.68      4.71
    3.47      2.90
    1.37      0.72
    0.00      0.65
    1.96      2.75
    0.72      1.37
    2.09      0.74
    1.39      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.10      1.31
    1.37      2.75
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.65
    2.09      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      3.40
    2.03      3.47
    0.72      3.26
    2.16      0.00
    4.19      2.10
    2.75      0.65
    2.75      2.88
    0.00     14.99
    0.00      0.00
   14.37     15.73
   17.89      2.03
    1.36      3.33
    2.09      2.03
    1.44      2.03
    4.19      3.40
    2.10      2.75
    4.70      4.91
    1.38      2.68
    3.47      2.75
    4.86      2.10
    2.09      2.11
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.96      2.75
    0.72      2.03
    1.37      1.37
    4.12      4.79
    2.82      2.03
    1.45      0.65
    0.72      1.31
    2.03      0.72
    1.37      2.09
    1.37      0.65
    0.74      1.39
    0.00      0.00
    0.72      0.00
    1.38      0.72
    3.00      2.83
   36.65     49.25
    6.89      0.72
    0.65      1.37
    1.37      0.72
    1.37      1.36
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      2.03
    2.03      0.74
   50.48     29.41
    6.26     11.10
    2.72      1.31
    2.10      4.05
    3.03      0.00
    1.37      0.72
    1.37      0.00
    3.37     17.21
   16.10     19.06
   16.60      1.37
    3.37      2.03
    4.12      2.82
    2.03      4.12
    2.03      2.68
    2.82      2.09
    3.40      3.42
    5.50      4.84
    1.44      1.37
    3.47      1.46
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      1.96
    1.44      0.65
    2.75      2.10
    1.38      1.38
    1.96      4.14
    4.84      2.82
    3.37      0.00
    0.74      2.75
    1.31      1.37
    1.44      0.72
    1.37      0.65
    0.74      0.74
    1.31      1.37
    0.00      1.37
    1.44      1.96
    3.47      0.71
    0.00      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.75
    0.00      0.00
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    2.09      3.99
    2.75     16.45
   15.07      2.09
    2.75      0.72
    3.61      2.03
    1.31      1.38
    0.00      1.37
    2.82      2.03
    0.72      1.31
    2.75      2.09
    0.72      1.96
   17.82     17.83
    2.09      1.31
    1.31      1.37
    3.48      3.40
    2.75      4.12
    4.86      4.12
    3.40      2.16
    1.37      2.68
    2.88      0.72
    0.65      0.00
    2.05      1.44
    0.65      0.72
    0.00      1.37
    2.68      2.75
    1.44      1.37
    1.37      1.96
    2.81      2.77
    1.37      2.03
    2.03      2.09
    2.03      2.03
    0.72      0.72
    2.82      0.72
    0.00      0.65
    1.39      2.04
    1.31      0.00
    2.35      2.18
   17.64     29.18
   28.79     28.01
    0.65      1.37
    0.00      0.72
    0.72      1.31
    1.37      0.00
    2.03      2.09
   25.75     21.78
   45.07     27.47
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.83
    4.10     17.53
   18.89      2.10
    2.03      2.75
    3.47      2.82
    2.16      1.37
    5.46      0.72
    1.31      3.47
    1.31      1.37
    2.82      2.10
    0.72      0.00
    0.65      2.03
    3.47      2.10
    1.37     16.41
   17.20      2.08
    1.37      2.68
    4.13      4.21
    2.75      4.05
    3.54      0.65
    3.33      3.62
    3.44      0.65
    1.37      3.42
    2.16      0.65
    0.72      0.00
    0.74      2.61
    4.12      1.44
    0.72      0.72
    1.31      2.77
    2.11      1.37
    2.03      2.09
    0.00      1.30
    2.68      1.37
    2.03      2.89
    1.44      0.00
    0.00      0.65
    0.65      2.05
    2.83      1.96
    1.37      2.10
    2.75      2.09
    1.37      0.65
    1.44      0.72
    0.65      0.72
    1.31      2.75
    0.00      0.65
    0.72      0.00
   16.57     15.98
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      2.61
    2.82      1.37
   15.78     16.31
    1.96      2.75
    2.75      4.19
    0.65      1.37
    1.44      1.31
    2.88      1.31
    2.16      0.65
    2.03      2.09
    0.65      2.03
    2.75      1.37
    1.44      2.68
    1.37      1.37
    2.75      2.09
    1.37      1.37
    2.03      4.05
    3.56      1.37
    3.33      3.54
    1.31      2.75
    2.16      1.30
    0.72      0.65
    3.33      2.88
    1.37      0.72
    1.37      1.39
    1.96      4.05
    2.90      0.72
    0.72      0.65
    2.02      2.04
    1.46      2.02
    2.09      0.72
    0.65      2.03
    0.65      2.03
    2.03      1.37
    1.44      0.72
   18.88     17.27
    1.37      1.39
   17.01     27.88
    0.65      2.02
   24.81     29.39
    1.37      0.72
    8.23      1.37
    0.72      2.03
    0.65      0.72
    0.72      0.00
   35.36     25.44
   15.72     15.78
   22.93     33.45
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.83
    0.65      1.37
    1.44      1.31
    4.75      4.12
    3.45      0.72
    1.31      1.37
    7.43      3.60
    2.09      2.16
    0.65      2.03
    0.72      0.00
    0.65      2.03
    2.75      1.37
    1.37      2.75
    2.83      2.03
    1.37      1.37
    3.47      2.68
    2.61      3.63
    0.72      1.96
    2.16      0.65
