      h_eth1      
 KB/s in  KB/s out
    2.03      2.70
    2.03      2.81
    2.82      2.03
    1.30      3.40
    3.47     16.54
    1.37      0.72
    0.72      0.65
    4.26      2.68
    3.40      3.47
    2.09      1.37
    2.03      2.10
    2.03      3.40
    3.98      4.91
   19.29      2.82
    0.72      1.37
    1.96      0.72
    1.37      1.44
    0.65      2.09
    2.68      2.09
    1.30      1.44
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.96      2.81
    0.72      1.30
    1.44      0.65
    1.37      2.03
    3.40     16.52
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.31      2.75
    1.31      0.72
    0.72      2.03
    1.37      1.37
   17.75      2.18
    1.31     15.78
    2.68      3.54
    0.72      0.65
    1.31      2.75
    2.03      3.40
    4.19      0.72
    1.44      2.03
    1.96      1.37
    3.47      4.19
    1.31      1.37
    1.31      1.44
    2.75      2.82
    2.75      2.75
    1.96      2.09
    1.37      2.75
    3.53      2.68
    4.19     17.67
    4.05      5.50
    3.60      0.72
    0.72      1.31
    0.72      1.30
    1.37      0.72
    2.09      2.68
    2.88      1.31
    0.65      2.03
    1.37      0.72
    1.43      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
   15.65     15.77
    1.44      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.65
    2.09      0.72
    1.31      2.09
    0.00      1.31
    1.37      1.37
    1.37      2.03
    2.75      1.44
    0.65      1.37
    1.44      1.31
    1.37      1.37
    0.72      0.65
    0.00      1.31
    2.82      0.00
    1.37      2.10
    2.10      3.33
    0.72      0.65
    3.47      2.03
    0.72      0.72
    2.75     15.82
    0.72      1.37
    1.96      4.14
    1.96      1.37
    4.26      2.10
    0.00      2.68
    2.75      2.09
    2.88      0.65
    2.03      2.68
    2.75      4.12
    2.75      1.37
    0.72      0.72
    3.47      2.75
    2.61      4.19
    3.33      3.47
    3.47      4.12
    3.47      1.44
    1.31      1.44
    1.37      0.72
    0.65      0.72
    2.61      2.75
    0.00      1.44
    2.75      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.65
    0.00      0.72
    2.68      1.44
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      1.39
    0.72      0.65
    2.03      0.72
    2.03      2.09
    1.31     17.27
    2.09      0.72
    1.37      0.72
    1.96      2.81
    0.00      0.00
    1.31      2.03
    2.03      2.18
    2.09      2.68
    1.37      0.72
   17.13      2.16
    0.72      0.72
    0.65      2.03
    0.72      1.31
    3.35      4.19
    2.75      0.72
    2.75      2.10
    1.31      2.75
    3.40      2.82
    1.44      2.03
    1.31      2.09
    1.37      1.37
    4.05      4.12
    2.88      2.68
    1.44      1.96
    5.49      3.47
    2.09      2.75
    2.09      2.03
    2.09      2.03
    2.09     15.10
    0.72      2.03
    1.37      0.00
   16.47     18.56
    2.08      2.02
    2.16      0.00
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.13      1.06
    0.65      0.00
    1.44      2.03
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.65      0.00
    1.37      2.09
    0.65      0.65
    0.72      1.37
    1.37      1.96
    2.09      0.72
    1.37      2.75
    2.03      2.09
    0.72      1.96
    1.44      0.00
    1.44      1.31
    3.47      2.09
    0.65      2.03
    1.37      1.37
    1.44      2.61
    1.37      0.72
    2.82      0.00
    1.37      1.37
    0.65      2.12
    1.37      2.03
    2.03      2.75
    2.75      2.10
    2.09      3.26
    3.47      2.82
    2.82      1.37
    3.43      2.75
    1.37      1.37
    3.33      2.88
    1.31      1.44
    3.33      6.08
    3.47      1.44
    1.37      2.75
    4.84      2.16
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.65
    3.26      3.54
    1.37      0.72
    0.65      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.35      2.03
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.65      0.65
    1.31      2.75
    2.75      1.37
    2.16      1.44
    1.31      0.65
    0.65      2.16
    3.74      2.57
    1.31      3.47
    0.72      0.65
    2.03      0.74
    2.03      1.44
    0.00      1.37
    1.31      2.75
    1.37      1.37
    1.44      0.00
    2.05      1.37
    2.03      2.82
    0.65      0.65
    2.61      3.54
    3.47      2.09
    2.03      3.40
    1.96      4.19
    2.75      2.09
    2.82      3.33
    3.54      2.03
    1.44      1.96
    2.75      2.09
    2.81      0.65
    2.61      6.15
    4.26      2.03
    2.16      2.03
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.37      2.03
    1.44      0.65
    1.37      1.37
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.00      1.31
    1.96      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.06      2.64
    1.31      2.82
    2.09      2.03
    1.44      0.00
    2.09      3.33
    1.37      2.03
    3.47      1.44
    1.37      2.03
    2.09      2.03
    0.72      0.65
    1.44      0.65
    0.65      2.03
    1.37      0.72
    2.10      1.39
    2.10      2.03
    1.37      0.72
    0.72      1.96
    2.68      3.40
    2.88      2.03
    0.72      0.65
    1.44      1.31
    6.59      4.19
    4.12      5.70
    0.65      0.72
    3.40      3.41
    0.72      2.09
    2.03      1.37
    3.40      3.54
    3.33      3.54
    4.12      2.75
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.65      1.44
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.72
    1.31      2.16
    1.36      0.65
    0.72      0.00
    0.72      1.30
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.30
    3.40      2.16
    2.75      2.09
    0.65      0.72
    2.68      2.75
    1.96      3.47
    2.09      1.46
    1.37      0.72
    2.02      1.37
    0.65      1.37
    1.37      1.37
    0.72      2.03
    1.31      2.09
    4.21      0.72
    0.65      2.09
    2.68      1.37
    1.31      2.88
    1.96      1.37
    1.37      2.16
    2.16      3.26
    1.37      3.98
    2.03      2.09
    4.26      3.98
    6.22      2.90
    1.44      0.00
    2.04      3.92
    2.88      2.09
    1.37      2.68
    2.68      2.16
    2.82      0.72
    2.70      1.31
    0.72      1.37
    0.72      0.65
    0.65      2.03
    4.26      1.37
    0.00      0.00
    0.00      0.00
    1.70      2.03
   16.94     27.84
   21.83     27.30
    0.65      0.65
    6.85      1.44
    1.96      2.82
   27.07     21.94
    6.13      2.80
   30.82      7.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.44      1.96
    3.38      2.09
    3.47      3.40
    4.17      2.02
    2.03      3.40
    4.82      1.44
    2.82      1.37
    0.65      1.37
    1.31      2.09
    2.16      0.65
    0.65      1.37
    2.75      3.42
    1.44      0.65
    2.10      2.03
    0.72      1.31
    4.19      2.03
    0.72      1.37
    2.68      2.82
    1.37      1.37
    5.44      0.72
    1.31      4.84
    4.05      3.47
    1.37      1.37
    2.75      2.09
    2.61      3.54
    2.82      2.09
    1.37      0.65
    1.37      2.75
    0.65      0.72
    2.03      1.44
    0.65      0.72
    1.31      1.37
    3.40      4.84
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.44      0.65
    2.03      1.44
    0.00      0.65
    1.06      1.06
    0.72      1.37
    2.09      2.03
    0.72      0.00
    0.72     14.37
    0.00      0.00
   15.17      0.72
    1.31      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      1.31
    1.37      2.03
    1.96      2.16
    2.75      2.09
    2.68      1.37
    2.09      3.49
    0.65      1.37
    1.37      2.03
    2.75      1.44
    1.37      1.37
    2.68      3.47
    1.30      2.09
    2.84      0.65
    2.03      0.72
    2.03      3.54
    1.31      0.72
    2.09      3.40
    1.37      1.37
    2.68      4.77
    0.72      0.65
    2.88      2.61
    2.75      0.65
    4.19      4.84
    1.44      1.30
    3.40      2.75
    2.10      2.10
    1.37      1.37
    1.37      0.65
    0.72      1.37
    2.09      1.37
    0.65      0.65
    1.37      2.03
    2.09      2.09
    1.37      0.00
    3.72      4.19
   16.95     27.85
   21.91     22.85
    9.01      0.72
   26.45     21.24
   36.14      9.89
    0.72      2.09
    0.65      0.72
    2.03      1.37
    0.00      0.72
    3.45     16.17
   15.59      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    4.10      2.09
    1.37      0.65
    0.00      0.72
    6.18      3.40
    2.10      2.03
    0.65      2.03
    2.75      2.09
    1.44      0.00
    0.65      2.03
    3.40      2.09
    0.72      0.72
    3.22      3.09
    1.96      2.11
    1.44      1.37
    2.09      2.68
    0.72      1.96
    1.44      0.65
    2.75      1.44
    3.40      2.09
    0.65      2.09
    0.65      0.65
    4.12      3.54
    2.03      2.75
    1.96      3.47
    2.09      0.00
    3.47      3.47
    1.31      2.09
    2.03      2.09
    1.37      0.00
    0.72      1.37
    2.68      2.09
    1.31      0.72
    0.72      1.44
    2.02      2.09
    1.31      1.37
    0.65      3.40
    1.44      1.31
    0.72      0.65
    4.05      3.54
    2.09      0.72
    0.65     16.41
   15.16      0.72
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.30
    2.03     16.43
    0.65      1.46
   15.77      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.00
    1.37      2.68
    1.30      1.44
    0.72      0.65
    1.31      2.03
    3.47      2.18
    0.72      0.65
    2.03      2.68
    1.37      1.37
    1.96      2.81
    3.54      2.03
    2.03      2.16
    1.39      1.37
    1.96      2.16
    0.65      1.37
    4.12      4.12
    1.44      0.65
    0.00      0.00
    1.31      2.03
    1.37      2.68
    3.60      2.68
    2.03      3.40
    3.54      1.37
    0.65      2.03
    2.75      1.37
    2.82      2.75
    2.09      0.72
    0.00      0.65
    0.65      2.03
    2.09      1.37
    1.37      1.37
    3.40      2.03
    2.42      2.17
   16.94     27.10
    1.96      2.76
   22.47     28.73
    1.30      2.74
    8.30      1.31
    1.44      0.72
   17.40     17.68
   32.62     24.62
    1.44      0.65
   29.31      7.72
    6.40      0.00
    6.64      2.82
    4.74      0.65
    0.00     15.83
    6.31      1.44
   15.81      2.09
    2.03      0.00
    0.65      1.44
    0.72      2.03
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.03      2.09
    0.72      0.65
    3.40      2.09
    0.00      1.37
    2.75      1.31
    1.37      3.47
    2.16      2.61
    3.40      2.18
    1.44      1.31
    1.37      1.31
    3.40      4.20
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.65      0.72
    4.71      4.19
    0.65      2.03
    3.33      4.19
    2.82      0.72
    0.72      0.72
    0.65      2.03
    2.61      4.19
    2.16      0.00
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.65      0.72
    1.37      1.31
    2.68      3.54
    0.72      0.00
    2.03      2.75
    1.37      2.03
    2.68      1.44
    0.72      0.72
    1.37      1.96
   15.72     15.78
    1.44      0.65
    1.37     15.75
    0.65      1.37
   16.60      2.03
    2.75      2.10
    1.37      0.00
    0.65      1.39
    0.72      2.03
    2.09      2.03
    2.10      0.65
    2.09      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      2.03
    2.03      0.74
    1.37      2.75
    0.72      0.65
    3.40      2.75
    2.75      1.37
    2.03      2.16
    1.37      2.75
    0.65      0.72
    2.70      2.81
    2.82      2.03
    1.31      1.44
    1.96      1.44
    0.72      0.72
    0.65      0.65
    0.72      3.98
    2.16      0.65
    4.12      2.76
    1.37      2.75
    2.03      2.03
    2.16      0.72
    1.44      0.65
    1.37      2.68
    3.40      2.16
    0.72      0.65
    0.72      0.65
    0.65      0.65
    3.07      2.76
    2.09      2.09
   16.29     27.13
    2.03      0.72
   22.50     24.92
    2.09      2.03
    9.53      1.44
    2.03      2.09
   33.98     24.82
   15.75     16.61
   28.75      7.66
    4.10      0.72
    4.10     16.95
    0.65      2.03
   16.95      2.75
    0.65      0.00
    0.72      0.72
    4.05      2.03
    4.82      4.26
    1.37      0.72
    2.73      1.37
    0.65      0.00
    0.72      0.73
    0.65      0.72
    0.65      2.03
    2.03      1.37
    1.37      0.72
    1.44      2.03
    2.03      2.75
    1.37      3.33
    1.37      0.72
    4.98      1.39
    0.00      1.96
    2.03      2.09
    1.37      1.37
    2.10      0.65
    0.00      0.72
    0.72      0.65
    2.03      2.09
    4.71      3.60
    0.65      2.09
    1.37      1.37
    2.68      2.09
    0.65      0.72
    1.37      2.09
    0.65      0.72
    1.37      2.68
    0.72      0.65
    3.40      2.16
    3.45      0.72
    0.65      1.96
    2.75      2.16
    1.37      1.37
    0.65      1.37
    1.37      2.03
    2.03      2.03
    2.75      3.47
    2.10      1.37
    1.37      0.65
    2.81      2.09
   16.33     17.25
    1.37      1.37
    2.16      2.03
    0.72     15.65
    2.10      0.72
   15.05      0.65
    1.37      1.46
    1.96      4.70
    2.81      2.68
    1.37      2.75
    1.44      0.00
    2.10      0.00
   10.44      1.38
    0.00      0.00
    0.72      1.31
    1.37      1.37
    2.09      1.39
    1.96      1.44
    0.72      2.03
    1.37      0.72
    2.61      2.10
    2.68      4.91
    1.84      0.65
    4.27      1.37
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.00      1.31
    2.09      3.98
    2.10      0.65
    3.47      2.75
    1.37      2.75
    3.54      0.65
    0.00      0.72
    1.44      0.65
    1.37      1.37
    1.37      2.03
    1.37      1.37
    3.07      0.65
    1.37      3.47
   17.66     27.82
    2.09      2.03
   21.74     27.71
    1.44      0.65
    6.80      2.03
    1.31      2.75
    4.12      3.54
    2.10      0.00
    2.03      2.82
    4.48      2.03
    5.06      0.65
   21.18     17.74
    6.03      1.44
    1.38      2.09
   47.73     52.05
    0.00      1.37
   43.83      8.45
    2.75      2.10
    2.50      0.72
    4.00      2.03
    1.31      3.54
    4.25      1.37
    4.80      0.00
    5.35      1.44
    0.65      0.72
    1.31      2.75
    1.44      1.31
    7.82      3.29
    1.44      1.37
    1.37      3.98
    0.72      0.65
    2.16      0.65
    4.71      3.56
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.03      1.44
    2.82      1.31
    2.68      2.88
    0.65      1.37
    1.37      1.31
    3.33      4.26
    1.31      0.00
    1.31      2.88
    2.10      0.72
    0.00      0.65
    1.96      2.75
    1.44      1.37
    1.37      1.30
    2.68      2.03
    3.54      3.54
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.65      0.65
    0.72      2.03
    2.68      2.75
    3.47      2.82
    1.37      1.37
    1.31      1.37
    2.89      1.37
    1.31      2.75
   16.37     17.81
    2.10      1.37
    2.09      0.72
   15.44     16.81
    2.10      2.77
    1.43      0.00
    0.72      1.31
    0.00      0.65
    1.37      1.37
    0.65      0.65
    1.44      2.68
    1.44      0.00
    2.09      1.31
    2.09      2.11
    2.16      1.96
    2.75      1.44
    1.31      2.09
    1.31      0.72
    1.96      3.47
    2.75      2.75
    0.00      0.72
    2.77      0.65
    0.72      1.44
    1.37      0.00
    0.65      1.37
    0.72      2.68
    2.03      3.40
    2.16      0.65
    2.81      1.37
    0.65      2.68
    1.44      1.31
    1.37      0.00
    1.44      2.68
    2.09      0.72
    0.72      0.65
    3.00      2.03
   46.12     58.04
    1.44      0.72
    1.31      3.33
    2.03      3.47
    2.82      0.00
    1.44      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      2.68
    2.10      1.31
    2.03      2.82
    4.05      2.88
   57.95     36.45
    0.65      1.38
   17.86     17.34
    4.10      1.44
    2.17      2.10
    2.09      1.37
   17.02     17.88
    0.65      0.72
    3.43      0.72
    0.65      1.37
    4.74      1.44
    0.65      1.44
    1.31      0.72
    1.37      2.03
    1.96      2.09
    0.65      2.16
    1.37      1.37
    1.44      1.31
    0.72      0.65
    0.65      1.96
    2.82      2.75
    3.40      1.46
    2.09      2.09
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.37      0.65
    2.81      1.37
    5.39      2.09
    1.30      4.25
    2.09      0.65
    1.31      1.44
    1.37      0.72
    0.65      1.44
    1.31      1.44
    1.31      2.09
    0.65      0.65
    2.03      5.43
    2.82      1.31
    0.72      0.72
    3.47      2.09
    0.72      0.65
    2.68      2.82
    2.09      1.37
    0.65      1.30
    0.72      0.72
    1.44      0.00
    1.31      1.37
    0.72      3.98
    3.40      2.03
   17.17     17.89
    3.47      1.44
    2.75      2.03
    1.37      2.75
    2.09      0.65
    1.37      2.09
    1.37      1.39
    0.65      2.03
   15.82     15.81
    2.10      2.03
    2.81      1.37
    0.65      1.37
    0.72      1.31
    1.37      1.37
    2.16      1.96
    1.44      0.00
    1.37      1.39
    2.03      2.09
    0.65      0.72
    1.31      1.37
    2.09      2.09
    2.03      2.75
    1.31      2.09
    1.39      0.00
    0.00      0.72
    1.37      0.72
    0.72      1.31
    3.40      3.47
    1.37      3.33
    0.72      0.65
    2.09      2.03
    2.75      2.03
    2.88      1.37
    1.44      1.31
    0.00      0.65
    0.72      0.00
    3.14      0.65
    2.03      2.82
   18.25     29.29
   22.41     22.17
    7.46      4.84
    0.00      0.65
    2.16      1.31
    0.00      1.31
    4.77      2.82
   27.13     21.84
   48.64     30.39
    2.79      1.37
    1.37      1.37
    2.03      2.09
   17.54     18.33
    4.09      2.75
    4.10      2.68
    2.75      2.16
    2.68      2.82
    3.47      1.37
    4.10      2.82
    2.73      0.72
    1.37      0.72
    1.96      1.44
    1.31      3.47
    0.72      0.00
    1.37      0.65
    2.68      2.82
    3.33      2.88
    0.00      0.72
    0.00      0.65
    2.10      1.37
    0.00      0.65
    0.65      1.31
    1.37      2.75
    3.44      0.65
    2.16      2.03
    1.37      1.39
    0.72      0.00
    2.75      1.44
    0.00      0.00
    1.37      2.68
    0.65      2.03
    1.37      0.72
    4.12      2.09
    2.03      2.09
    1.31      2.82
    2.67      2.16
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.31      3.33
    2.16      1.37
    2.09      2.03
    2.09      0.72
    0.00      0.00
    2.03      2.75
    1.31      0.72
    1.44      2.03
    2.03      2.75
    3.47      2.09
    0.72     14.36
   15.80      2.68
    0.72      0.72
   17.02     19.84
    2.81      2.03
    2.82      1.31
    0.00      2.03
    2.16      1.96
    3.40      3.47
    2.03      1.37
    2.82      1.37
    1.37      2.11
    0.72      1.31
    1.44      0.65
    1.37      0.72
    2.03      2.09
    0.65      2.03
    2.88      3.26
    2.75      0.72
    0.72      1.37
    2.75      1.46
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.96      2.09
    0.00      0.72
    1.39      0.72
    1.31      2.75
    0.72      0.65
    0.72      0.65
    1.44      0.00
    2.03      2.75
    0.65      2.03
    3.40      3.47
    1.46      1.31
    2.09      2.02
    1.44      0.65
   18.23     16.54
    1.44      1.37
    0.72      1.31
   19.66     28.65
    2.03      2.09
   21.78     54.48
    0.65      0.00
   34.17     10.96
    0.72      2.09
    2.03      2.09
   26.47     21.79
    8.27      4.15
   55.76     35.86
    2.75     17.63
   27.26      3.90
    1.37      1.31
    2.75      2.75
    2.03      2.82
    2.10      0.00
    5.34      3.63
   12.18    286.45
   41.04      2.09
   35.44     15.09
   12.82      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
