      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
    3.54     24.22
   27.43     12.36
    7.80      5.29
    8.25      4.91
    6.67     22.83
    5.63     20.68
    5.36     18.00
    6.28     32.28
    2.81      0.72
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    5.29      6.35
   21.61     27.04
    9.56      5.43
    2.09      6.87
    4.85      5.50
    2.03      3.40
    3.95      3.74
    8.17     22.00
    2.61      2.89
    2.82      0.72
    8.31      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    3.54      9.86
    5.56     17.04
   24.24      8.90
    2.75      2.09
    6.93      4.77
    3.33      2.75
    2.61      4.91
    2.16      3.40
    2.16      1.31
    3.33      2.75
    6.73      8.44
    2.81      0.00
    2.03      2.16
    2.75     30.34
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61      3.54
   13.13      9.19
   12.60     20.67
    3.54      1.37
    5.29      7.66
    0.72      3.92
    4.84      2.68
    2.68      2.16
    2.88      2.75
    4.12      2.03
    2.75      3.40
    0.00      2.09
    4.70     17.91
    3.47      3.54
    1.37      0.00
    4.77      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    2.09      4.57
    4.26     11.16
   14.14     12.60
   12.84      3.54
    0.72      3.92
    3.99      1.44
    4.26      4.78
    2.68      2.75
    1.96      3.54
    3.47      4.12
    2.10      2.68
    1.37      0.00
    2.82      1.44
    3.47      2.75
    0.65      1.37
    2.61      4.84
    1.37      0.72
    3.40      2.16
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61      3.54
    2.68      2.82
   11.17     14.83
   13.33     12.23
    2.09      0.72
    3.26      3.26
    1.44      4.26
    2.16      2.61
    1.37      1.37
    2.68      3.48
    3.47      2.09
    3.47      2.03
    0.65      2.75
    3.40      3.47
    1.44      0.00
    0.71      0.00
    1.37      1.37
    1.37      1.37
    3.98      4.84
    1.96      2.16
    1.44      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.65      2.61
    2.88      2.68
    3.54     11.16
   14.08     13.98
   12.19      1.44
    0.72      3.26
    1.31      1.44
    5.56      2.16
    0.65      1.37
    2.68      2.68
    1.30      4.19
    2.75      2.75
    1.37      0.65
    1.44      2.68
    3.40      2.81
    0.00      0.00
    4.26      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.65
    3.33      0.65
    2.03      4.26
    2.03      1.44
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.41
    3.43      1.37
    2.68      3.53
    8.55      2.88
    5.22     13.38
   12.08     12.96
    0.72      0.65
    0.72      0.65
    3.98      5.56
    0.00      0.65
    2.08    108.41
  229.44     91.60
  190.56     57.22
  270.51     40.33
  227.11     59.47
   33.16      2.91
   29.21     52.10
   54.46     26.60
   80.20     82.24
   77.26     68.94
  154.26    114.18
  127.25    148.03
   59.50    145.53
   90.20    172.76
   77.27     89.24
  222.45    201.62
  135.77     67.43
   92.38    117.68
   95.18    121.22
   57.34     73.28
   76.51    122.78
  168.20    104.46
   51.89     53.78
  122.10     92.51
  125.29     20.93
  179.46    160.65
  137.21      0.00
   61.88    244.74
  148.71     59.52
   78.90     87.11
   84.46     57.52
   66.97     45.44
   61.69     79.54
   39.10     40.74
   93.05     82.67
   66.22    148.87
   58.00     13.15
  106.85    122.32
  108.76     25.83
   75.84     35.89
   31.19     40.41
   26.15     52.08
   35.36      1.62
   83.80     67.91
   72.45     15.96
   24.50     32.37
   20.66      6.60
    0.71      0.00
    0.80      0.00
   22.18      6.86
    2.61      5.43
   18.20     36.69
   40.51     34.32
   11.97     16.16
   19.28     15.58
   16.01      6.31
    5.17      2.65
    4.26      1.37
    0.72      0.00
    0.00      0.00
   13.98     14.76
    0.72      0.00
    0.71      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.71     14.22
    0.00     14.02
   56.86     30.31
    0.00      0.00
    0.63      0.70
   15.65     57.73
   14.63      0.70
   15.00     15.72
   15.09      0.71
   57.20     44.39
   15.84     28.82
    0.00      0.71
   12.67     12.72
   30.99     30.93
   29.33     16.42
   29.49     15.15
    0.70      0.00
    0.00     14.79
    0.72      0.00
    0.00     28.75
   14.32     14.97
   27.54     53.68
   42.76     57.86
   42.73      2.81
   16.49      0.71
   16.28     29.09
   14.39     28.84
   15.71     33.25
   28.18      1.36
   29.49     30.83
   26.44     14.12
   14.84      1.34
   17.60      1.31
    6.78     22.31
   27.62     45.05
   29.65     22.48
   11.99      5.54
   11.58     17.56
   22.18      9.69
   12.07     12.04
   10.77      3.33
    5.49      3.60
    2.82      0.72
   16.58     15.23
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.81     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.59     45.89
   45.79     45.93
   15.58      0.72
    0.00     14.78
    1.43     14.78
   46.58     16.94
   14.78     15.56
   31.02     29.70
   45.09     44.12
   16.29     14.79
   14.79     16.31
    1.44      0.00
    0.72      0.00
   29.57     31.17
    0.00      0.00
    0.00     14.79
    1.46      0.00
   30.37     15.71
    0.00     15.51
   75.09     60.77
   31.03     46.68
   30.32      0.71
    0.72      0.71
   31.03     31.16
    0.00     14.78
   31.11     31.31
   16.22      0.71
   15.44     16.30
   19.57     35.89
   18.98      5.43
   36.77     39.76
   18.30     22.86
   21.35     15.50
    7.21      5.22
    5.88      7.03
   24.50     24.22
    4.77     25.05
   25.77     13.42
   13.97      6.22
    1.44      2.75
   21.86     17.95
    1.44      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.98     47.22
   17.22      0.00
    0.00      0.72
   15.01     30.08
   30.01     47.26
   15.80      0.72
   46.46     31.48
   18.61     15.06
   30.73     30.78
   17.27      0.72
   45.74     46.67
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37     15.07
   29.36     16.44
    0.00     30.11
   17.88      0.71
   31.64     60.80
   75.91     33.75
    0.72      0.00
   15.72     16.45
    0.00     15.00
   29.98     32.23
   31.49     16.52
   32.16     29.92
   15.72     15.71
   19.83     17.76
    4.36      4.84
   34.95     36.48
   37.33     37.47
   17.17     23.45
   23.11     11.81
    9.70      3.62
    5.32      5.22
    6.77      8.39
    8.93     18.35
   40.66     28.77
    6.31      3.47
   13.78     11.27
   10.16      4.26
    4.36      4.78
    3.05      0.72
    3.33      2.89
    0.00      0.00
    4.66      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      3.40
    4.12      3.40
    1.78      4.48
    6.28      1.31
    2.10      7.41
   14.85     19.38
   14.45     10.78
   12.62      7.24
    0.00      1.31
    0.00      5.22
    8.69      7.79
    4.32      2.68
    4.77      6.15
    3.33      7.38
    7.39      6.22
    8.17      9.88
    8.38      2.10
    2.82      2.82
    2.89      1.96
    1.31      0.00
    1.31      2.89
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
