      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.37      2.68
    0.00      0.00
    2.09      0.65
    0.72      0.72
    1.37      0.72
    1.96      1.37
    0.00      2.10
    1.96      3.47
    4.05      2.10
    1.37      2.82
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.65
    1.37      2.75
    2.03      2.03
    2.03      2.16
    0.00      0.00
    1.37      1.37
    2.75      3.40
    2.68      2.82
    2.02      2.74
    3.46     16.95
    2.03      4.19
    2.82      0.72
    2.16      1.31
    1.96      2.03
    2.16      3.40
    1.37      0.72
    0.72      0.65
    4.05      4.12
    2.03      2.16
    3.54      1.39
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      2.10
    0.00      1.96
    0.65      0.72
    3.47      2.75
    3.47      0.65
    0.65      2.09
    1.37      1.44
    1.37      0.72
    1.30      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.37      0.65
    0.00      1.37
    1.37      2.03
    0.72      0.00
    0.00      1.96
    1.37      2.68
    3.54      2.03
    2.75      2.75
    1.37      1.37
    2.09      0.00
    2.09      0.72
    0.72      1.37
    1.31      2.09
    1.37      1.37
    1.44      0.65
    0.00      0.00
    2.75      2.75
    0.65      2.03
    0.65      1.96
    2.75      2.09
    3.47      1.37
    3.47      3.47
    2.44      3.23
    2.68      2.16
    0.00      1.96
    2.68      2.81
    1.37      0.72
    2.75      0.00
    2.03      4.12
    2.75      2.68
    4.19      3.55
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.96      2.82
    1.31      2.75
    0.72      0.65
    1.31      1.37
    2.88      2.68
    2.09      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    3.33      2.81
    1.96      3.54
    1.37      1.37
    1.37      0.65
    2.68      3.47
    0.00      1.37
    1.31      1.44
    3.54      1.31
    2.10      1.37
    0.65      1.44
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.68
    4.77      4.19
    2.03      3.47
    1.37      3.33
    2.10      1.37
    4.26      0.65
    1.37      2.75
    2.80     15.75
    1.31      2.09
    1.37      1.96
    2.03      2.81
    3.33      3.49
    4.26      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.72      1.31
    0.72      1.31
    1.37      1.37
    1.37      0.00
    4.05      2.82
    0.65      1.44
    0.65      1.37
    1.37      2.09
    2.68      2.16
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      1.96
    0.65      3.33
    2.16      0.00
    4.19      2.09
    0.72      1.31
    0.00      0.00
    2.09      1.37
    3.98      4.12
    0.72      2.09
    2.09      1.37
    2.82      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    2.10      2.68
    3.47      1.44
    1.96      2.75
    4.46      5.33
    1.31      1.37
    4.19      2.82
    0.72      0.65
    1.38      1.38
    1.37      2.03
    2.75      1.96
    2.68      4.28
    2.09      0.00
    0.72      1.37
    2.03      1.36
    0.72      2.03
    0.72      0.00
    2.09      0.72
    0.65      0.72
    1.31      1.37
    1.31      2.10
    0.72      3.33
    1.44      0.65
    0.72      0.00
    0.65      2.03
    2.88      1.31
    0.72      0.65
    1.37      1.37
    2.09      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    3.33      2.16
    2.68      4.19
    0.00      0.00
    2.03      0.00
    0.72      2.09
    1.37      3.33
    3.47      1.44
    1.31      1.44
    2.03      3.40
    1.31      1.37
    1.37      1.44
    2.16      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    3.33      2.88
    0.72      1.31
    1.31      3.33
    3.47      2.03
    2.03      4.12
    4.26      1.44
    1.31      1.44
    1.44      0.65
    2.68      4.05
    1.31      2.82
    2.75      1.37
    0.72      0.72
    2.09      2.03
    0.72      0.00
    1.31      2.10
    2.75      1.44
    0.72      0.65
    0.72      1.31
    1.37      2.03
    0.65      0.72
    2.75      0.72
    0.72      0.72
    1.31      1.37
    2.68      2.16
    0.65      1.44
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.65      0.72
    2.03      0.65
    0.00      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      3.33
    2.10      2.68
    1.44      0.00
    2.82      1.37
    1.37      0.65
    0.65      1.37
    2.03      4.78
    2.82      0.00
    2.10      2.10
    2.09      0.65
    0.72      1.37
    1.31      2.75
    1.37      0.00
    0.65      1.44
    2.82      2.03
    0.65      2.68
    1.37      0.72
    2.09      1.37
    2.68      2.75
    1.96      2.81
    3.47      3.40
    2.10      1.37
    1.44      1.37
    2.03      3.42
    0.00      1.31
    4.19      2.09
    3.40      0.72
    0.65      2.82
    1.37      0.72
    1.37      1.31
    1.37      2.03
    0.72      0.72
    1.30      0.72
    2.82      2.10
    1.37      1.37
    0.65      2.03
    0.65      0.72
    0.72      1.31
    1.37      2.68
    1.44      0.65
    1.44      0.00
    0.72      1.96
    2.16      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.65      0.00
    2.03      2.10
    2.03      1.44
    2.03      2.82
    1.37      1.37
    0.72      0.65
    2.03      2.03
    2.03      2.16
    0.65      1.31
    4.05      3.54
    0.72      1.37
    0.72      0.00
    0.65      0.72
    1.38      1.31
    1.37      2.03
    1.37      2.10
    2.75      1.37
    2.03      2.09
    1.44      2.68
    2.82      1.96
    1.31      2.82
    2.03      2.10
    3.47      1.44
    1.37      2.03
    0.65      0.72
    2.03      3.40
    3.40      3.47
    0.00      0.65
    2.02      1.37
    2.82      2.10
    2.75      1.37
    0.72      0.72
    0.00      1.31
    2.75      2.10
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.72
    3.40      1.44
    1.31      1.44
    1.31      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65      2.68
    1.31      2.03
    2.97      1.37
    3.57      1.37
    2.16      0.72
    0.65      2.03
    2.10      2.03
    1.44      0.65
    0.72      2.61
    1.37      0.72
    2.75      1.44
    2.09      1.37
    2.32      1.36
  176.60    194.78
  318.18     68.71
  384.61     61.03
  290.77     72.08
   98.25     63.95
   50.72     55.69
  123.75    153.54
  110.11     48.32
  103.08    154.86
   91.24     63.45
  104.85    136.70
  114.33     65.00
  172.04    116.64
  138.57     28.01
  149.08    126.69
  138.01     71.76
  130.42    204.63
   98.34    116.01
  191.61    168.34
  119.05    119.78
  218.10    212.48
  140.78     94.54
   87.71    154.46
  226.11    148.73
  131.38    109.09
   65.19     40.93
  189.06    233.71
  111.07     88.69
   74.39    148.47
  165.34    124.56
   59.47    127.71
  144.15     45.74
   73.71     30.31
   58.64     96.28
   81.32     74.12
  126.63     57.79
  180.55    110.85
   87.60     50.71
   18.89     61.60
  107.69     77.86
   12.29      0.00
   39.17     57.72
   60.92     26.81
   75.37     41.85
    0.72      0.00
   62.46     40.02
   10.21      0.72
   37.46     19.99
    2.61      0.72
    8.69     14.61
   11.09     25.23
   22.29     30.22
   21.02     20.13
   21.95     15.95
   15.38     12.90
   17.84      3.54
    0.72      0.00
    1.40      0.00
    0.72     14.92
    0.64      0.71
   14.38     14.44
   14.99      2.00
   15.61      0.00
   14.39     29.56
   28.49     15.73
    0.70      0.00
   43.19     56.96
    1.31      0.68
   15.65     15.66
    0.72     14.38
   14.36     15.72
   14.76      0.71
    0.72     15.09
    0.72     71.90
   42.89     17.16
   43.84     16.35
   14.88      1.43
   13.05     26.82
   15.16     15.03
    0.72      0.00
    0.73      0.00
   28.65     29.25
   53.88     69.58
   72.48     17.32
    1.45     44.56
   58.24     29.58
   23.10     12.85
   15.75     29.53
    2.13     42.67
   43.19     17.25
   15.06      1.45
    0.00      0.00
   42.95     31.41
   42.77     17.66
    0.00      0.00
   14.38     15.09
   42.90     31.32
   14.61      3.21
   50.66     21.77
   19.77      6.11
   33.73     14.10
   17.67     18.83
   15.13     16.25
   11.92     15.50
    9.48     17.24
   10.23      8.88
   21.77     17.16
   10.84      1.44
    7.08      0.00
    0.00      1.40
   15.97     15.97
   15.46     15.18
    0.65      0.72
    0.00      0.00
   14.69     28.76
   29.58     16.30
   32.47     29.70
   15.53     14.86
    0.00      0.00
    1.44      0.00
   14.81     14.87
   15.52     15.60
   15.52     16.25
    0.00      0.00
    0.00     29.60
   30.31     30.37
   16.95      0.71
   31.76     45.90
   30.29     16.30
    0.72      0.00
   30.23     31.08
    0.73      0.00
   45.54     46.79
   30.39     44.75
   15.45     15.58
   45.18     60.78
   47.44      1.44
   30.29     31.80
    0.74     29.59
   29.66     16.24
   31.10     14.85
   17.70     15.58
    0.00     14.79
   42.77     45.33
   15.52     15.60
   29.55     15.16
   14.80     29.97
    7.31     19.83
   32.55     48.31
   19.70     35.08
   33.38     33.20
   34.21     12.29
   40.03     12.89
   12.81     18.01
   13.87      7.07
    9.83      4.85
    1.96     11.25
    8.63     16.95
    9.62      9.76
   33.87     26.00
    9.96      4.19
   37.41     30.80
    2.03      0.00
    0.00      2.10
    0.72      0.00
    1.37      0.72
   46.42     60.88
   17.18      1.45
    0.00      0.00
   30.70     30.10
    0.00      0.00
   16.44     15.05
   16.43     15.04
    0.00      0.00
    0.00      0.00
    0.00     29.99
   44.99     17.96
   16.43     30.06
   30.71     31.50
    0.71      0.00
   16.42     30.69
   30.28     17.15
   31.67     45.81
   46.61     17.16
   14.99     15.57
   14.99     45.04
   48.66     46.48
   30.05     15.78
   16.43     15.77
   15.71     15.07
   45.76     47.91
   15.71     30.04
   31.51      2.17
   15.76     15.82
   15.28     16.43
    0.00      0.00
   14.58      1.44
   36.14      7.96
   17.09     30.71
   19.03      3.48
   19.53     34.85
   35.14      2.02
   19.78     68.19
   54.27     25.40
   43.56     10.21
   17.80     14.46
   11.79      7.73
    5.63      1.44
    4.20      6.73
   10.78     10.80
    5.36     12.23
   25.17     11.64
   17.72      9.37
   12.10      5.04
    9.54      1.31
    3.55      0.00
    1.77      0.00
    1.31      2.09
    2.43      0.00
    3.22      0.72
    0.72      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      6.49
    0.65      1.39
    0.72      0.72
    2.03      2.75
    3.40      2.09
    0.65      2.09
    1.96      5.42
    6.15      6.08
    5.56     10.05
    9.35     11.27
   12.58      6.80
    5.49      4.32
    4.26      3.35
    1.96      4.12
    2.82      3.92
    6.60     11.65
    6.87     10.13
    6.21     10.22
   13.59      5.04
    7.48      7.21
    6.49      1.44
    4.33      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
