      h_eth1      
 KB/s in  KB/s out
   19.74     22.16
    2.75      2.75
   16.48      2.68
    2.88      2.74
    3.40      4.12
    2.68      2.03
   19.18     21.19
    3.40      2.75
    4.91      2.10
    0.72      1.37
    2.75      0.72
    2.16      1.37
   15.07      0.72
   15.75      3.48
    1.30      2.02
    0.72      0.72
    2.10      1.96
    1.44      0.72
    0.00      0.65
    3.40      2.10
    1.44      0.72
    1.31      2.68
    0.72      0.72
    0.65     15.09
    2.82      0.72
    1.31      1.37
    0.65      2.09
    1.36      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.65      0.65
    0.72      0.72
    2.03      0.72
    0.65      2.09
    0.65      2.68
    0.00      0.00
    1.37      1.37
    0.72      2.61
   18.46     19.63
    4.91     16.37
    1.37      3.40
    4.84      2.09
    4.19      3.40
    0.65      2.03
    4.05      4.26
    4.84      4.12
    4.05     18.53
    0.00      0.00
    4.12      2.82
    2.75      1.44
    0.00      0.65
    0.72     15.65
    1.37     15.71
   30.96      0.72
    2.68     16.44
    0.65      2.09
    3.54      0.72
   14.79      3.40
    1.37      2.09
    0.65      0.65
    1.37      1.44
    2.09      0.00
    2.09      3.40
    0.00      0.65
    0.65     15.07
    2.75     16.56
    1.31      2.09
    2.88      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.00     15.06
    0.00      0.00
    2.03      0.74
    0.00      1.37
    1.37      0.73
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
   16.47     15.88
   17.87      2.74
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.03      0.72
    1.96      4.12
    3.40      4.19
    1.37      1.37
    4.64      4.19
   15.89      4.12
    2.09      0.65
    2.03      4.71
    3.33      4.19
    4.84      4.84
    2.16      0.00
    3.47      4.05
    2.03      2.09
    2.75      1.44
    0.72      0.00
    2.10      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.03      2.68
    0.72      0.72
    0.72      1.31
    2.82      2.03
    2.75      1.44
    0.00      1.31
    2.75      1.44
    0.65      0.00
    1.44      0.72
    0.65      2.03
    0.65      0.00
    1.31      2.82
    2.03      1.46
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.39
    1.47      2.21
    0.65      0.00
    0.72      1.37
    1.96      3.47
    0.72      0.00
    1.44      0.00
    0.65      0.72
    2.03      2.09
    0.00      1.30
    0.72      1.96
    1.96      2.81
    2.88      0.65
    4.12      5.43
    0.65     15.82
    1.37      2.03
    3.53      1.37
    3.47      3.33
    1.31      4.13
    5.56      2.16
    4.77      4.19
    1.96      1.37
    1.44      2.75
    2.68     15.89
    2.68      2.82
    0.72      0.72
    1.44      0.65
    0.00     15.10
    1.37      1.37
   16.53      0.72
    1.37     15.17
    1.96     17.91
    0.72      2.03
    0.00      0.65
    3.40      2.75
   15.79      1.44
   15.82     15.82
    2.75      2.08
    0.65      1.37
    0.65      1.37
    4.84      2.03
    0.00      1.44
    1.44      0.00
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.10
    0.00      0.72
    0.72      0.65
    0.65      0.72
    2.03      3.35
    2.09      1.44
    0.65      1.37
    1.44      0.00
    0.72      1.96
    0.72      0.00
    0.65      0.72
   18.65      2.74
    2.61      2.81
    2.03      4.19
    1.37     15.06
    2.75      1.37
    3.33      3.54
    1.44      3.98
    1.44      0.65
    3.98      4.91
    2.02      4.05
    2.16      1.96
    4.05      2.16
    1.37      2.77
    2.16      1.96
    2.03      1.44
    4.84      2.16
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.65      0.00
    2.88      1.37
    0.00      1.31
    1.31      2.75
    0.72      0.00
    3.40      2.82
    1.44      0.00
    0.72      0.65
    0.65      2.68
    0.00      0.00
    1.96      2.82
    2.82      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.09
    0.72      0.65
    0.00      0.65
    1.31      1.44
    2.03      2.11
    2.09      0.72
    0.65      0.65
    1.31      4.12
    1.44      1.96
    1.44      1.31
    2.75      1.37
    4.12      2.09
    1.44      4.05
    2.68      2.16
    0.65      2.68
    1.37      2.68
    4.19      2.02
    3.47      2.09
    2.09      3.41
    2.10      1.31
    3.40      3.54
    2.75      2.09
    2.03      2.75
    0.65      0.00
    4.05      3.54
    1.44      1.37
    1.37      0.00
    0.00      0.72
    2.09      0.72
    1.31      2.09
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      2.03
    1.37      0.72
    1.37      1.37
   17.19      2.09
    0.72      0.72
    0.72      0.65
    2.68      3.33
    0.00      1.44
    1.37      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.74
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.00      1.31
    0.72      0.65
    1.44      1.30
    3.98      3.56
    1.44      0.72
    2.68      3.47
    1.37      2.03
    2.03      1.44
    3.47     17.85
    2.09      0.00
    3.40      4.19
    1.96      2.03
    2.75      3.47
    2.03      1.44
    2.81      2.75
    0.65      1.96
    0.65      2.75
    1.37      1.37
    1.37      1.37
    3.47      2.03
    2.16      1.37
    2.03      2.09
    1.96      0.72
    2.81      2.81
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.37
    0.65      2.10
    1.44      0.65
    0.72      0.65
    1.31      0.65
    2.03      3.47
    0.72      0.72
    1.37      1.37
    2.82      1.37
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.11
    0.72      0.00
    1.31      0.72
    0.72      1.39
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.68      1.44
    2.03      2.16
    0.65      1.96
    0.00      2.03
    2.82      2.68
    2.03      2.68
    3.47      1.44
    2.03      3.49
    1.37      0.65
    4.19      4.12
    0.65      2.68
    0.65      2.68
    4.91      2.75
    4.19      2.09
    0.72      0.65
    1.44      0.65
    0.00      0.65
    3.40      2.10
    3.94      3.44
    1.31      1.44
    0.00      1.31
    1.31      2.75
    3.40      2.82
    2.75      1.44
    2.10      0.72
    1.31      1.44
    2.10      0.72
    0.00      0.00
    2.34      0.65
   70.53    179.87
  382.08     80.70
  490.46    105.40
  412.71     85.72
  151.74     95.21
  152.65     71.79
   42.52     58.89
  202.97    124.18
   65.79     53.44
  134.55     75.36
  172.74    204.74
   88.38    158.05
  282.38    147.59
  153.43    206.45
  113.04    166.28
  353.93    248.25
  242.53    144.66
  216.95    264.55
  225.14    100.27
  170.09    231.44
  444.37    177.18
  118.84    231.26
  110.63    102.05
  247.44    177.13
  162.19    104.13
  256.97    162.78
  107.85    142.12
  229.82    272.53
  126.70     65.30
  131.29    233.58
  168.62     64.52
   79.80    135.81
  180.62     46.18
  191.20    102.66
   87.68    105.31
  177.84     58.23
  157.61     88.14
   59.36    100.79
   95.15     42.63
  194.21     96.02
   56.86     20.69
   35.70     45.91
   61.27     21.89
   58.29     20.53
   69.37     67.78
   21.21      7.58
   53.70     66.50
   35.40      6.84
   35.90     26.73
   11.80      1.30
   22.01      5.29
   37.72     28.92
   16.12     24.71
   21.71     28.86
   25.20     18.68
   25.74     20.99
   16.86      3.60
   19.76     14.17
    2.81      1.48
    1.38      1.38
   14.90     14.24
   14.98     14.39
   15.69     30.65
   29.12     16.18
   15.07     14.41
   14.29     14.35
   14.34     14.40
    2.16      0.00
    0.71      0.00
   57.55     72.75
    0.65     14.36
   28.58     43.27
   16.20     14.09
   41.63     43.75
   60.38     31.60
   28.75     58.27
   72.99     72.30
   23.59     12.12
   44.22     29.47
   15.83     14.45
    2.73     44.05
   13.52      0.71
   16.09      2.11
   15.09     15.08
   31.18     30.06
   14.07     28.75
   41.77     29.98
   27.70      2.51
   58.31     58.28
   15.65     46.08
   57.72     31.37
   15.04     28.23
   58.77     32.90
   29.48     29.44
    2.17      0.70
   15.42     14.70
   16.11      0.69
    1.37      0.00
   29.51     17.98
   30.13     29.33
    0.00     14.22
   19.02      7.45
   11.64     12.89
    5.84     34.41
   45.44     34.04
   23.63     34.90
   36.76     16.41
   39.35     12.64
   15.99     21.24
   24.16      2.02
    4.18      1.48
   23.15     31.03
   15.46     31.34
   16.32      0.72
    0.00      0.00
   14.81     14.87
   46.29     44.38
    0.72      0.72
   15.52     14.86
    1.44      0.00
   14.79     29.64
   14.79     30.38
   44.41     17.73
    1.43     44.35
   31.80      2.16
   15.50     59.86
   59.86     17.72
   45.10     45.90
   16.23     29.66
   45.15     31.80
   17.68      0.71
   45.80     44.53
    0.72      0.00
   30.28     45.85
    1.44     14.79
   46.06     29.99
   14.86     29.60
   15.52     30.38
   15.59      0.00
   60.61     46.30
   16.93     15.50
   15.52     16.16
   59.07     62.14
   46.54     45.51
    2.14     14.78
   59.91     61.39
   45.78     31.88
   16.31      2.03
   18.92     31.10
    4.35      0.72
   31.77     30.05
   14.85     15.51
    1.96      5.22
    5.43      8.39
   39.92     23.02
    6.80     11.06
    9.62     22.63
   39.06     61.58
   26.69     13.00
   31.07     47.80
   41.52     17.48
   43.27     47.81
   10.27     16.47
   23.01      7.07
    2.03      0.76
   21.42     16.50
   17.11     15.80
   30.01     31.58
    2.57      0.41
   32.08     30.82
    0.00      0.00
    0.00      0.00
    0.72     14.99
   45.69     60.14
   15.07     15.73
   31.51     16.46
   32.88     32.15
    0.00     30.01
   31.48     16.42
   74.35     61.62
   17.79     16.41
   32.93     30.77
   16.43     15.78
   45.72     32.29
   17.18     15.06
   16.42     30.68
   17.34     15.73
   15.73     15.79
    0.00     14.99
   60.84     30.85
    0.72     30.72
   30.79     15.78
   46.81     30.77
   32.88     17.14
   15.72     46.46
   44.98     17.24
   47.14     17.85
   17.10     30.80
   46.39     35.08
   19.67     31.44
   47.04     47.19
    3.94     15.00
   19.16      0.72
   34.60     20.42
   22.72     22.71
    9.14      4.06
   27.10      8.10
   26.20     22.17
    8.59     24.79
   12.43     11.53
   26.58     40.48
   32.01     10.71
   26.43     24.70
   26.76     26.84
   14.13      8.65
    6.82      5.22
   13.52      0.74
    5.76      6.53
    0.89      1.31
    7.31      0.72
    1.77      0.00
    5.74      0.72
    2.43      1.44
    1.61      0.00
    3.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.98      4.57
    6.93      6.49
    0.72      2.61
    3.92      7.47
    7.46      7.14
    5.04      3.91
    5.29      9.21
    5.22      9.37
   10.33      8.39
    9.90      6.66
    3.92      7.45
    8.11     15.05
   13.61      6.42
    4.98      4.33
    2.16      5.23
    8.58      0.00
    5.22      6.53
    0.65      0.00
    5.77      1.37
    0.65      1.37
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
