      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      0.00
   15.76     15.51
    1.37      0.72
    0.65      1.44
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.31      2.10
    3.47      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.03      0.65
    2.68      2.89
   16.40     18.62
    1.44      0.00
    2.10      1.37
    1.31      2.09
    0.72      1.31
    4.05      3.47
    4.19      2.67
    2.09      2.09
    0.65      1.37
    2.03      2.82
    4.05     15.89
    0.65      3.47
    2.80      1.37
    2.03      2.09
    2.03      0.65
    1.37      3.47
    3.40      1.44
    0.65      2.10
    0.72      0.00
    0.65      2.68
    1.44      0.65
    1.31      0.00
    1.37      4.12
    0.72      0.00
    1.44      0.65
    2.81      2.03
    0.00      0.65
    3.26      2.11
    1.37      3.54
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.31     16.44
    2.09      2.03
    1.37      0.65
    0.72      1.37
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.65      2.03
    2.75      0.00
    0.65      1.44
    0.72      0.72
    0.65      0.72
    1.31      2.03
    1.44      3.33
    2.88      0.65
    2.03      2.03
    0.00      1.37
    4.26      1.31
    0.00      2.03
    1.31      2.75
    3.33      3.47
    3.54      2.09
    0.72      0.65
    2.03      2.09
    0.72      3.26
    4.19      1.44
    3.47      2.03
    2.10      2.10
    0.65      2.03
    1.31      1.37
    2.10      3.40
    1.44      0.00
    0.65      1.37
    2.16      0.00
    0.65      1.37
    1.71      2.44
    1.44      0.72
    0.65      1.37
    2.75      1.44
    1.31      2.09
    1.37      0.72
    0.00      3.26
    4.19      2.09
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.96      1.44
    1.37      2.03
    2.82      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      2.10
    1.37      0.65
    1.37      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.03      2.16
    3.99      3.61
    0.65     15.72
    0.00      0.00
    3.33      4.84
    2.16      0.00
    0.72      1.31
    3.40      5.43
    3.47      1.44
    2.75      0.72
    0.00      1.37
    2.68      0.72
    1.31      3.54
    2.75      3.40
    1.96      2.16
    2.75      1.37
    0.72      2.03
    3.40      2.09
    1.37      1.44
    1.31      0.00
    0.65      3.47
    1.44      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.65
    2.03      2.75
    0.72      1.31
    1.44      0.65
    2.09      0.72
    3.98      4.21
    0.65      1.37
    0.72      2.03
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03     16.47
    1.31      2.16
    3.54      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.75      2.09
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    2.16      3.99
    3.61      0.00
    0.00      0.00
    1.37      2.68
    2.75      2.09
    1.31      0.65
    2.82      4.12
    3.26      4.19
    1.44      2.03
    0.72      0.00
    2.82      2.68
    1.44      1.31
    2.81      2.03
    2.81      2.68
    2.68      0.72
    1.37      1.44
    2.61      5.49
    0.72      0.72
    2.16      1.31
    0.00      0.00
    1.30      2.09
    2.16      0.00
    0.00      0.65
    2.03      1.30
    0.00      1.44
    2.03      2.09
    2.09      0.72
    0.65      2.03
    2.75      4.05
    2.89      0.65
    1.96      0.72
    0.65      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.44      1.31
    2.61      2.89
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      2.68
    3.47      2.10
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.61      2.16
    3.33      3.61
    0.00      0.65
    0.65      0.72
    2.44      2.50
    0.72      0.65
    2.03      2.75
    1.44      3.26
    4.12     17.27
    2.75      0.72
    2.03      2.82
    3.39      1.44
    2.68      2.82
    0.65      2.09
    2.03      2.75
    0.72      1.31
    2.09      1.30
    4.12      1.44
    1.96      2.88
    0.00      0.72
    0.65      0.65
    2.03      2.82
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      2.03
    3.47      2.75
    0.72      0.65
    2.68      2.03
    2.68      3.62
    0.72      1.96
    2.09      1.36
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    1.30      2.09
    0.00      1.31
    1.37      0.00
    2.09      1.44
    0.00      0.65
    0.72      0.65
    1.31      2.75
    3.40      1.44
    0.72      1.37
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.65      1.96
    2.88      3.33
    2.88      0.65
    0.72      0.65
    2.75      1.37
    1.37      1.44
    2.09      2.03
    1.31      1.37
    1.37      2.09
    1.31      4.05
    1.37      1.37
    4.19      3.40
    2.09      2.69
    2.88      0.65
    1.44      1.31
    2.71      1.42
    1.30      1.44
    1.30      4.05
    1.37      1.37
    2.16      0.00
    1.36      2.03
    1.31      1.44
    0.65      2.03
    2.88      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.82
    0.65      1.37
    3.54      3.33
    1.44      1.30
    3.88      1.85
    1.31      2.09
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.30      1.44
    0.00      1.31
    2.09      0.00
    0.00      1.37
    1.30      1.44
    0.65      0.00
    1.37      2.09
    0.00      0.65
    2.09      2.03
    2.09      1.37
    0.65      0.00
    0.65      2.09
    1.44      0.00
    1.96      1.37
    1.96      3.60
    2.68      2.09
    0.65      1.37
    0.65      2.09
    3.53      1.37
    1.30      2.09
    0.72      1.31
    1.44      1.31
    1.37      1.31
    0.72      0.72
    4.70      4.19
    3.40      2.09
    2.61      3.60
    1.31      1.44
    1.44      2.68
    1.37      1.37
    2.09      1.31
    1.44      0.72
    1.30      2.09
    1.31      1.44
    0.72      0.65
    2.03      1.37
    3.33      3.61
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.65
    3.33      4.19
    3.40      2.18
    1.37      2.68
    1.37      1.37
    1.37      2.03
    1.37      0.65
    1.44      0.72
    0.72      0.65
    1.44      0.00
    0.00      1.31
    2.03      0.00
    0.00      2.10
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.10      1.37
    2.03      0.00
    0.65      2.82
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.64      1.34
    4.65      1.96
    2.81      2.68
    3.61      2.03
    0.71      0.65
    0.00      0.65
    3.33      4.19
    2.16      1.31
    2.03      0.72
    1.31      1.44
    2.26      1.28
  280.24    218.84
  248.83     58.03
  304.39     74.04
  232.55     63.57
  140.97     97.75
   39.70     59.00
  140.19     99.59
   68.68     56.04
  124.54     78.93
   54.96     90.21
  102.26     86.32
  180.70    141.88
   73.63     79.59
  165.44    166.43
   43.61    131.15
  176.74     68.06
   76.85    141.84
  122.67     92.25
   77.70     48.33
  111.11    234.21
   83.51     85.83
  112.61    176.14
  245.64    121.53
   99.68    113.53
  191.23     25.31
   77.66    164.42
  122.59     21.43
   54.24     66.71
   94.62    156.73
  167.10    151.23
   71.84     19.55
  140.99     79.87
  106.30     19.22
   16.36     86.07
   77.24     27.35
  123.43     65.42
   23.47     59.44
  119.20     83.20
   28.76     33.40
   89.94     73.84
   64.29     45.03
   46.07     39.28
   67.14     40.08
   39.49     65.53
   41.70     39.93
   15.39      6.08
   57.36     32.47
   58.92     14.34
    0.72      0.65
    7.23     12.14
   30.15     35.98
   26.34     27.48
   16.56     20.60
   11.26      4.98
    8.25      3.51
    4.93      2.12
    2.77      0.71
    0.72      0.00
   14.15     15.58
    0.63      0.70
    0.00      0.00
    0.70     14.03
   29.45     15.14
    0.70      0.00
    0.00     14.36
    0.00      0.00
   42.65     29.49
    0.72     14.28
   28.53     14.98
    1.36      0.71
   14.13     28.32
   14.97      1.44
   15.10     14.44
   15.83     14.43
   57.52     58.50
   29.48     14.44
    0.00     28.68
   29.26     43.59
   15.16      0.69
   45.66     44.36
   28.77     14.79
   16.51     14.39
    0.72      0.00
    0.73     28.26
   15.10     29.48
   55.61     57.54
    2.76     43.59
   15.82     44.57
   44.94      1.42
   69.83     16.76
   14.23      2.46
   14.30     14.36
   15.00     30.66
   15.74      1.44
    0.00     14.06
   29.29     16.79
   29.39     43.05
   19.09     15.85
   33.38      8.81
   23.27      8.64
   49.81     25.05
   22.91     21.03
    9.57     12.61
    9.99     14.43
   13.01     11.91
    3.83      6.26
    8.33      3.52
    5.60      0.72
   16.51      2.88
   16.80     14.72
    0.00      0.00
   14.03      1.37
   16.06     15.47
    0.70      0.00
   15.52     14.85
    0.00      0.00
   14.80     15.59
   31.15     29.68
    0.72      0.72
   16.25     16.25
   30.29     45.94
   31.11      0.72
    1.44     14.84
    0.00      0.00
   30.28     30.41
   15.50     15.57
   13.95     15.59
   43.36     58.69
   16.70     15.92
   31.73     15.55
   62.08     59.42
   15.52     15.59
    1.44      0.00
    0.72      0.00
    0.00     14.79
   45.13     31.13
   15.56     15.50
   30.35     29.63
   30.65     31.23
   31.10     45.87
   14.78     14.84
   15.58     14.13
   16.23      1.43
   14.79     15.59
    1.44      0.00
   44.41     59.55
    0.00      0.00
   33.37     30.49
   19.31     18.40
   36.70     40.81
   42.07     29.05
   16.16     19.19
   14.81     25.96
   20.77      7.79
    7.60      5.95
   19.37     24.20
   13.67     11.78
    3.47      5.49
    7.72      4.84
    2.10      2.03
    4.84      1.44
   17.74     32.75
   31.78     15.05
    0.72      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
   29.99     45.10
   16.49      0.72
    0.00     14.99
   45.68     32.28
   31.48     30.04
   16.43     16.51
    0.72      0.00
   30.71     30.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.71     76.68
   31.51     15.79
   31.00     45.83
   60.01     47.38
    2.89      0.00
   17.17     15.05
    0.00      0.00
    0.72     15.00
   60.12     45.84
    1.46     15.72
   30.95     30.81
   31.51     31.49
   30.71     16.51
   15.73     30.08
    0.00      0.00
   15.00     15.06
   31.52     16.52
   15.78     15.72
   15.72      1.44
   15.64     32.89
   33.09     36.09
   21.68     35.97
   57.44     24.74
   11.45      8.90
   33.76     19.01
   12.05      9.12
    9.30     19.85
    4.66      2.75
   20.33      8.11
   20.51      8.44
   12.67      7.39
    8.36      9.83
    6.75      2.09
    6.28      2.75
    6.60     17.68
    3.57      0.72
   17.94      2.88
    2.09      0.72
    2.33      0.00
    1.77      0.00
    1.77      0.65
    1.54      0.72
    2.66      0.00
    0.72      0.00
    2.66      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.78      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    1.31      2.16
    4.57      5.70
    5.94      7.66
    6.22      6.89
    6.15      6.28
   11.96     17.66
   13.35      8.53
    3.47      2.61
    4.12      4.26
    2.82      1.31
    3.26      6.73
    5.36      6.48
    5.04      4.57
    7.18      9.76
    4.19      4.86
    6.28      1.37
    2.09      2.09
    2.16      2.68
    2.10      1.37
    1.31      1.44
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
