      h_eth1      
 KB/s in  KB/s out
    1.36      0.00
    0.65      2.09
    0.00      1.31
    0.72      0.65
    1.37      0.72
    3.40     17.85
    2.03      2.18
    0.72      0.00
    0.72      0.65
    1.37      1.96
    1.44      1.39
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.65      1.38
    1.44      1.30
    1.30      1.44
    4.05      6.80
    2.16      0.00
    1.44      1.31
    1.44      0.65
    3.40      5.36
    4.84      2.80
    1.37      1.44
    0.72      0.00
    1.37      2.68
    1.37      1.31
    1.37      0.72
    3.47      3.47
    2.68      2.75
    0.65      1.37
    2.75      2.10
    2.09      1.37
    0.65      1.44
    2.75      4.06
    2.09      2.68
    2.09      2.68
    0.72      1.96
   31.57      0.65
    1.44      2.09
   17.19     16.61
    2.68      4.12
    0.72      1.31
    2.82      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.65
    2.03      1.37
    0.00      2.03
    1.37      1.37
    2.03      0.74
   16.47     16.59
    3.39     15.58
    0.65      1.46
    1.31      2.11
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.16      1.31
    2.03     17.74
    4.05      3.47
   17.80     16.28
    1.31      1.44
    1.37      2.05
    4.77      5.49
    2.81      0.72
    0.72      0.65
    2.75      2.09
    1.31      1.37
    0.65      1.37
    1.37      3.40
    4.19      2.75
    1.44      0.00
    1.31      2.68
    0.65      2.03
    2.82      0.72
    3.40      2.09
    1.37      2.75
    2.03      2.83
    2.75      0.72
    0.00      2.68
    2.68      2.09
    0.00      1.37
    2.09      2.03
    1.37      0.72
    2.02      2.74
    1.44      0.00
    2.75      0.72
    0.00      1.37
    0.65      0.72
    1.31      1.37
    1.44      2.03
    0.00      0.00
    2.09      1.39
    1.37      2.03
    1.37      0.65
    0.65      2.09
    1.44      1.96
    2.82      0.72
    0.00      0.00
    1.31      2.77
    0.72      0.00
   16.43     16.44
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    2.09      1.37
    1.71      1.85
    0.65      1.37
    2.09      3.33
    1.96      2.82
    2.88      1.31
    2.09      2.03
    2.75      2.75
    2.61      3.47
    3.54      1.44
    1.37      2.68
    0.00      0.65
    2.09      1.37
    2.75      1.37
    2.03      3.47
    2.68      1.44
    0.72      2.03
    2.03      0.00
    0.72      2.10
    1.37      2.69
    3.40      2.75
    2.09      2.09
    1.06      3.11
    4.26      0.72
    0.00      2.61
    0.00      0.00
    1.44      1.96
   16.54      1.31
    3.47      1.44
   15.89      2.15
    0.65      2.03
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.16      1.31
    0.65      0.00
    1.31      2.82
    2.82      1.37
    1.37      1.39
   15.75     15.79
    2.02      2.16
    1.31      2.11
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.11
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.65
    1.44      0.65
    1.37      2.03
    2.09      1.31
    2.68      3.54
    2.03      1.44
    2.03      3.42
    2.03      1.31
    3.40     17.26
    3.54      2.82
    0.65      0.72
    0.65      0.65
    2.67      3.40
    2.17      2.10
    2.09      2.03
    0.72      0.65
    2.75      2.75
    0.72      0.00
    1.37      1.37
    1.31      1.31
    2.09      3.46
    2.61      0.72
    4.12      4.91
    1.37      1.46
    0.72      0.00
    0.65      1.37
    2.68      2.09
    0.65      3.40
    0.00      1.31
    0.72      0.65
    2.89      0.00
    2.09      0.72
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.65      1.31
    1.31      2.77
    2.16      1.37
    0.65      0.72
    2.09      2.03
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.30
    2.03      2.05
    2.16      1.37
    0.00      0.00
    1.37      1.31
    2.82      1.44
    1.31      1.44
    0.65      1.31
    2.75      2.82
    0.72      1.31
   16.47     17.83
    4.19      2.03
    1.31      2.75
    2.82      1.37
    4.12      4.19
    1.44      0.65
    0.72      0.65
    0.65      2.03
    3.40      2.81
    2.75      1.37
    1.37      0.72
    1.31      2.75
    2.03     15.06
    1.44      2.09
    0.00      0.00
    1.37      2.68
    1.37      1.96
    2.82      2.75
    1.37      2.03
    4.84      2.18
    0.72      1.31
    0.00      2.61
    1.44      0.00
    1.44      0.00
    2.75      0.65
    0.65      2.82
    2.03      2.03
    0.72      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.65
    2.03      2.10
    2.75      2.09
    0.65      0.00
    2.03     15.91
    1.36      2.75
    1.96      2.18
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.31
    0.00      0.74
    2.03      1.44
    2.75      2.75
    0.72      1.31
    0.00      0.00
    3.47      4.05
    2.75      0.72
    0.65      1.37
    1.96      4.19
    2.16      1.31
    2.68      2.11
    3.47      4.12
    3.47      1.44
    0.65      0.72
    1.31      0.72
    0.72      2.68
    2.75      2.75
    0.65      1.37
    2.75      2.03
    2.09      1.37
    1.37      1.44
    0.72      0.00
    0.65      0.65
    1.37      2.03
    0.65      1.44
    3.40      2.16
    0.00      1.96
    2.68      2.84
    2.75      0.72
    1.37      1.44
    1.31      2.09
    1.37      2.03
    0.00      1.30
    0.00      0.65
    0.72      0.65
    3.53      0.72
    2.09      1.31
    0.65      0.72
    1.31      2.09
    1.37      2.05
    2.09      1.37
    2.09      2.09
    2.09      1.37
    0.00      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.16      0.00
    0.00      0.00
    2.03      2.70
    0.00      2.03
    2.09      0.72
    1.37      0.72
    2.02      2.68
    2.81      2.75
    0.00      0.65
    2.09      1.31
    4.05      4.91
    3.40      2.03
    2.03      3.47
    1.44      2.03
    4.19      2.09
    0.72      1.31
    2.03      2.09
    1.37      1.37
    2.03      1.37
    1.44      1.37
    2.68      2.82
    0.65      0.65
    1.44      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.65      2.68
    0.72      0.00
    3.22      1.78
    2.03      2.68
    1.37      2.77
    2.09      2.03
    1.44      1.31
    0.72      0.00
    1.44      0.00
    3.33      1.44
    0.00      3.40
    0.00      1.31
    2.88      0.65
    0.72      0.65
    0.72      1.31
    2.03      2.09
    2.02      1.44
    3.33      2.90
    0.00      0.00
    1.37      0.72
    0.65      1.39
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.65      1.44
    3.22      0.69
    0.00      1.37
    2.09      0.72
    1.37      2.05
    0.65      1.37
    1.37      0.65
    3.54      3.40
    0.65      0.00
    2.03      2.82
    1.31      2.10
   18.83    166.15
  311.23     64.73
  352.75     63.71
  232.27     27.78
  170.35     50.60
   53.74     61.16
  197.31     56.42
   84.49    124.21
  106.16     58.72
  162.95    156.19
   78.86     74.84
  136.13    179.76
   52.87     75.80
   92.03    114.22
  108.98    124.35
  163.66     26.04
  126.70    223.08
   78.78     67.42
  190.17    178.44
  197.90    151.69
  148.31    161.75
  156.42    139.22
   84.74     45.63
  117.12    105.07
  160.83     71.20
   21.76    119.57
   82.83     51.55
   74.10     80.41
   50.26     72.14
   85.72    159.65
   89.12     34.12
   98.41    105.88
  114.04     91.32
    2.24     65.69
   63.99    117.66
  176.06     34.72
   48.90     50.90
   70.54     51.72
  143.25     34.09
  113.32     32.38
   96.96     77.98
   56.45      7.87
    9.56     25.63
   77.77      6.15
   27.59     20.00
   22.70      0.00
   38.83     12.97
    0.72      0.00
    0.00      0.00
    2.58      0.71
   15.64     26.56
   18.60     27.01
   17.94     22.03
   22.42     18.64
   14.11      5.72
    7.19      5.56
    7.08      4.19
    2.17      0.00
    0.64      0.70
   15.10     14.44
    1.44      0.00
    0.00     14.34
   28.75     16.54
    0.00     14.32
   16.97     15.62
   14.39     43.23
   14.14     14.20
   15.00     14.99
   15.54      0.70
   15.82      1.45
   29.23     29.93
    1.45     14.38
   14.38     29.88
   29.40     28.80
   15.48     30.12
   43.64     16.49
    1.40      0.00
   42.72     29.48
   15.90     15.80
   15.05     15.04
   41.37     41.43
   29.31     15.70
   14.95     28.34
    1.89     16.02
   14.62     14.61
   15.58     15.08
   14.98     29.36
   15.11     30.05
   14.87     16.44
   28.66     30.08
   28.33     16.80
   29.61      2.11
   30.86     16.37
   14.27     44.94
   15.79      0.71
   30.20     16.50
   13.24     15.10
   28.83     15.15
   29.21      2.81
    6.66     19.14
   14.99     18.96
   36.19      8.28
   10.21     19.15
   17.32     31.92
   30.69     11.34
    7.72      9.54
    9.79      6.80
    6.54      4.94
    5.59      3.87
   36.32     18.39
    2.09      0.00
   14.87     15.17
    0.72      0.00
   43.89     46.03
    0.71      0.00
    0.70      0.00
   15.52     14.86
   15.51     14.85
    0.00     14.79
   13.96     16.25
   16.99     14.87
   47.19     32.59
    0.72      0.00
    0.72     14.79
   29.57     45.87
   16.28      0.72
   30.35     16.30
   14.79     15.58
   16.23     16.23
    0.71     29.59
   44.42     45.93
   17.68     16.24
   16.30      0.72
   14.14      0.72
   29.58     45.14
   16.48      0.72
    0.00     14.80
   30.44     15.51
   15.08     15.51
    0.00      0.72
    0.00     14.79
   45.78     45.18
   13.96      0.71
   16.95     29.66
   29.60     15.89
   14.79     44.75
   33.02      1.44
   30.36     31.10
    1.31     15.52
   20.14      9.76
   27.04     27.97
   23.40     21.23
    5.43      6.36
    8.84     10.73
   21.46     29.07
   15.10     12.17
   10.55     24.59
   21.66      4.97
    7.00      4.77
   20.47     22.53
    4.71      2.75
    4.12      4.26
   23.32      4.26
   15.71     17.88
    2.82      1.44
   15.01     15.72
   31.43     30.12
    0.72      0.00
    0.00      0.00
    0.72     15.02
   31.41     16.90
   14.99     30.04
   30.71     30.11
    0.00      0.00
   17.82     16.44
   44.86     30.87
   15.71     30.04
   17.26      0.00
   30.70     30.82
   16.43     16.44
   16.44     30.06
   46.53     31.41
    0.72     30.71
    0.00      0.00
    0.00      0.00
   46.49     46.47
   31.69      1.44
    0.00     29.99
   30.11     16.44
   15.16      0.72
    0.00      0.00
   15.72     30.06
   30.71     31.50
   29.58     15.77
    2.89      0.00
    0.41      0.41
   45.04     46.40
   15.16     16.43
   32.34      4.04
    4.91     18.32
   36.11     25.34
   27.76     25.42
   22.99     20.52
    8.00      6.08
    8.46      4.05
   25.53     24.01
   12.69     12.17
    8.72     10.65
   14.81      6.66
    6.48     21.36
   22.56      2.11
    2.68      4.12
   23.47     21.57
    2.03      0.72
    5.60      6.29
    4.36      0.72
    7.76      4.26
    0.89      0.72
    3.94      0.00
    1.61      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    1.54      0.00
    1.77      0.72
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    3.33      6.28
    4.19      2.75
    9.41     12.37
    4.91      1.46
    1.31      4.77
    5.43      4.84
    4.77      3.64
    3.33      9.27
    8.18      7.16
    6.35      7.83
    6.60      9.93
   10.60      5.29
    6.01      5.76
    5.05      2.68
    1.37      0.72
    2.03      3.40
    4.05      4.12
    0.72      3.33
    4.64      3.54
    1.37      3.47
    7.01      2.84
    1.96      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
