      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.75      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.37      1.44
    1.96      3.47
    1.37      0.72
    0.00      0.00
    2.75      2.68
    0.72      2.03
    2.09      1.37
    3.40      2.75
    0.65      2.09
    2.10      0.72
    2.03      0.65
    1.44      3.40
    1.37      1.37
    2.03      1.44
    2.03      2.75
    2.09      0.72
    0.65      0.72
    2.68      2.82
    0.65      0.72
    1.31      2.75
    3.40      3.47
    2.10      3.99
    2.16      0.65
    2.82      2.68
    3.33      0.72
    1.44      2.82
    2.03      0.00
    0.00      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.68
    3.33      4.19
    0.72      2.03
    2.10      0.00
    2.16      2.03
    1.78      0.41
    0.65      2.03
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.75      2.75
    0.65      1.37
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.00      0.72
    2.82      2.68
    0.00      0.00
    0.65      0.72
    2.82      2.03
    0.65      0.72
    1.31      2.75
    2.10      2.68
    2.88      0.65
    3.47      2.75
    0.65      2.03
    2.61      2.88
    0.72      0.65
    2.82      2.68
    2.75      1.37
    1.37      2.09
    2.50      1.06
    0.72      2.03
    0.72      0.65
    0.00      1.31
    3.47      3.40
    2.03      1.37
    1.37      2.12
    4.77      3.54
    0.65      2.61
    1.37      0.72
    2.09      2.09
    1.37      0.00
    3.47      1.44
    0.65      1.44
    0.00      0.65
    1.30      2.75
    0.00      1.30
    2.75      0.72
    2.03      2.81
    2.03      1.37
    2.09      2.09
    0.65      0.00
    0.72      2.03
    0.72      0.00
    2.03      1.44
    1.37      2.03
    0.00      0.65
    1.44      1.31
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    2.03      2.82
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.65
    0.72      1.31
    3.33      2.10
    3.40      4.26
    0.65      2.03
    1.37      0.65
    2.16      2.68
    2.10      0.65
    2.68      2.82
    3.47      3.47
    1.31      1.37
    1.37      2.09
    1.37      0.72
    1.37      0.72
    1.37      0.00
    1.96      4.19
    1.37      0.65
    2.82      2.03
    2.03      3.40
    0.72      1.37
    2.03      2.10
    1.44      1.31
    1.31      0.72
    2.75      4.12
    0.72      0.00
    0.72      0.00
    2.82      2.03
    1.31      0.72
    1.37      2.75
    1.37      2.03
    2.75      1.37
    1.37      2.10
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.72      1.30
    2.75      0.00
    2.03      2.82
    1.31      0.72
    0.72      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      2.03
    2.16      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.03      2.09
    1.44      1.96
    3.47      2.10
    1.44      0.65
    2.03      1.37
    1.31      3.47
    2.75      2.75
    1.38      2.03
    2.03      2.75
    2.88      1.96
    2.75      0.72
    2.75      2.09
    0.00      1.37
    1.37      1.37
    0.72      1.96
    2.75      1.37
    2.03      2.83
    1.37      1.37
    2.75      0.72
    0.72      1.37
    1.31      1.37
    0.72      3.33
    0.65      1.37
    1.37      0.72
    2.82      0.72
    3.40      2.82
    0.65      0.65
    0.00      2.03
    3.47      1.44
    1.31      2.75
    0.65      1.37
    2.03      1.44
    1.44      0.00
    1.37      2.03
    0.72      0.00
    1.31      1.37
    0.65      2.75
    2.16      1.31
    2.09      1.31
    0.00      0.72
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.31      2.03
    1.30      1.44
    3.40      3.47
    0.65      1.44
    2.10      1.37
    0.00      0.65
    2.03      2.68
    2.16      1.37
    2.03      3.40
    3.98      3.54
    2.03      2.10
    2.16      2.03
    0.65      0.00
    0.65      2.09
    3.47      0.72
    2.03      2.75
    1.44      2.03
    3.47      2.03
    0.65      2.09
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.31      2.68
    1.96      2.10
    1.44      3.40
    0.72      0.65
    2.75      0.72
    3.47      2.82
    1.44      1.31
    1.37      0.65
    2.03      3.47
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.65
    1.96      2.16
    1.31      2.75
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.30
    2.09      2.09
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.31
    2.09      3.40
    2.88      1.31
    2.03      1.44
    1.37      0.00
    2.03      1.37
    1.37      2.10
    0.00      2.03
    2.09      3.33
    2.75      2.75
    3.47      2.10
    1.44      0.65
    1.37      0.00
    0.65      4.05
    2.75      2.11
    2.03      1.44
    3.40      3.47
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      1.31
    1.37      0.65
    1.31      1.44
    0.72      0.72
    1.31      4.05
    2.68      2.75
    2.82      1.44
    2.75      2.09
    1.37      1.37
    0.65      0.65
    1.37      2.10
    1.37      1.37
    2.09      0.00
    0.65      2.09
    2.16      1.31
    0.65      0.65
    0.65      0.72
    1.44      1.37
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.31      2.10
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.31      2.09
    2.68      2.82
    0.65      1.37
    1.37      1.37
    3.47      2.75
    0.00      0.00
    0.72      0.00
    2.03      2.09
    1.96      3.47
    3.40      2.82
    1.31      0.72
    0.72      1.37
    1.37      1.31
    2.03      2.75
    0.65      2.03
    3.60      2.68
    2.81      1.37
    1.31      1.44
    2.75      1.37
    0.65      1.37
    2.09      1.44
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.65      1.37
    0.65      2.03
    4.19      2.03
    1.31      3.40
    2.16      1.37
    2.03      1.37
    2.09      0.72
    0.00      1.37
    2.03      2.10
    1.37      1.37
    2.68      2.16
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.00      1.31
    2.09      1.37
    3.73      1.36
    0.65      0.72
    2.81      1.37
    0.72      2.61
    1.37      2.03
    0.72      0.00
    2.68      2.75
    2.10      2.10
    2.10      0.72
    1.37      0.72
   96.02    233.59
  358.73    133.53
  396.98     76.96
  288.18     65.18
  209.45     75.22
  136.59    141.71
  176.90    108.05
  102.45    173.71
   92.18    140.04
  119.09    101.39
   71.03     72.79
  108.54     67.94
   86.16     84.29
  233.32    162.79
  235.65    199.30
  166.85    235.92
   77.98    216.30
  127.51    163.67
  266.41    175.36
  162.61    117.60
  168.09    201.32
  117.37     97.42
   96.15    186.33
  100.23     90.38
   87.07    150.67
   77.83     73.16
   99.48     47.00
  176.75     73.83
  190.73    263.62
  135.98    109.04
  145.95    169.33
   76.05     98.74
   76.02     39.31
   91.79     52.89
  149.18      0.00
   92.68    131.85
   93.89     33.30
  123.72     94.63
   77.48     31.57
   60.63     55.30
   45.43     53.70
   60.74     14.22
   19.91     13.24
   39.03      6.48
   22.95      6.46
    0.70      0.70
    0.00      0.00
    1.93      0.41
    0.72      0.65
    7.52      7.61
    9.23     15.35
   19.34     29.36
   20.25     35.04
   22.30     15.06
   16.32     15.76
   14.63      2.13
    8.58      1.36
    1.82      0.00
    0.00      0.00
   14.89     15.02
    1.37      0.00
   13.48     14.15
    0.00     14.10
   15.64     14.98
   14.31     42.98
   14.27      0.71
   59.88     16.60
   30.21     30.35
    1.43      0.00
    0.00     14.21
    1.34     14.06
   14.80     29.17
   28.62     29.97
   14.57     56.27
   58.97      4.33
   28.68     27.37
   16.73      2.09
   13.50     12.32
   14.14     14.20
    0.00     14.23
    0.65     28.65
   41.75     14.40
   30.06     46.72
   52.22     16.09
    2.16      0.00
   58.23     74.00
   15.04     40.76
   43.30     17.00
   29.04      3.42
   15.08     30.72
   31.50     17.24
   23.32     13.45
   30.14     72.47
   46.15      2.17
   14.17      2.69
   14.71     16.10
   44.39     15.56
    3.48     22.26
    7.65      4.87
   17.48     16.07
   20.81     11.39
   15.56     19.75
   16.43     20.18
   13.35     15.35
   10.07     15.46
   12.03     11.99
   22.22     15.37
    7.86      2.17
    7.78      0.71
    0.72      0.65
   16.18     15.45
   15.45     15.57
   16.30      0.72
    0.00      0.00
    0.72     14.80
    0.71     29.88
   30.31     17.04
   30.25     30.44
   16.30      0.72
    1.44      0.00
    0.00      0.00
   14.79     14.85
   30.33     31.07
   29.97     30.39
    0.72     30.28
   16.24     45.81
   59.87     31.87
   31.00      1.43
    0.72      0.00
    2.14      0.00
   15.66     30.68
   14.86      0.72
   30.57     31.10
   60.54     75.07
   30.30     17.03
   17.66     15.58
   15.82     30.68
   30.35     31.10
   16.30      0.72
   44.37     45.61
   31.05     30.77
    0.00      0.00
   48.20     60.62
   30.40     14.86
   15.52     15.58
   14.79     44.02
   16.98     14.85
   50.49     23.26
   21.12     19.08
    1.37      2.10
   16.17     30.81
   21.94      8.76
    8.18     11.58
   14.20     17.81
   17.23     12.13
    7.08     19.57
   17.54     12.62
   10.08     14.47
    9.62     10.86
   19.69     12.26
    4.98      4.19
   10.74      0.00
   15.65     17.08
   15.72     15.77
   16.42     14.84
    2.03      1.44
   17.17     16.46
    1.44      0.00
    0.00     30.01
   45.04     32.32
    1.45      0.00
   32.25     16.52
   30.78     31.52
    0.00     15.00
   15.57      0.00
    0.00     15.72
   29.98     15.76
    0.71     30.01
   15.00     30.80
   45.73     32.96
   17.96      0.72
   44.67     31.66
   18.05     15.71
   16.42     16.44
   46.43     31.55
   30.71     30.10
    2.09     15.71
   14.99     16.43
   46.53     45.86
   29.38     15.77
   19.27      2.16
   15.01      0.71
   60.12     47.47
   16.44     30.06
   15.79      0.00
   15.74     16.54
   15.02     15.07
   22.00      6.79
    2.03     33.37
   34.79     17.15
   21.20      2.09
   48.32     48.06
   21.71      6.87
    8.57      8.11
   11.55     12.75
   15.62     13.89
   14.28      8.45
    7.96     17.73
    4.10      5.29
   27.69     11.53
    8.03     10.27
   10.09     12.88
   18.60      7.21
    4.94      7.20
   11.86      1.96
    3.60      0.65
    1.54      0.72
   16.41     17.24
    1.54      0.72
    5.54      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.31
    2.75      2.03
    0.65      1.44
    0.65      1.37
    0.72      0.65
    1.44      0.65
    1.96      4.77
    6.80      3.98
    6.21     12.29
   10.58     11.20
   11.98     10.20
    4.57      6.42
    7.86      2.03
    0.65      1.44
    0.72      4.57
    5.94     12.93
    9.62      6.87
    2.61     12.09
   15.11      9.23
    6.60      6.49
    8.65      1.37
    5.77      0.00
    0.00      1.96
    0.65      0.72
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
