      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    4.19      1.44
    1.37      1.37
    1.31      0.72
    1.31      2.82
    2.03      1.46
    2.75      1.37
    0.00      0.72
    0.65      1.37
    0.72      1.31
    2.75      2.75
    0.65      0.72
    1.37      2.03
    2.09      0.00
    0.00      1.37
    1.37      0.00
    2.03      2.16
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31     15.89
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
   16.47      2.08
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    4.05      2.82
    1.37      1.37
    3.33      5.56
    3.47      1.39
    2.03      3.33
    1.44      2.08
    4.70      3.49
    2.10      4.78
    5.42      3.55
    3.54      2.68
    1.96      4.77
    4.19      2.02
    2.16      2.09
    3.33      3.54
    1.44      0.65
    0.65      0.00
    2.03      2.75
    1.31      1.37
    2.82      2.16
    0.65      0.65
    1.31     29.92
    1.37      1.44
    2.09      2.03
    0.65      0.65
    2.74     17.27
   16.22      2.09
    0.00      0.00
    1.37      1.31
    1.37      2.10
    0.00      0.00
    1.37      1.37
    2.11      0.00
    0.65     16.45
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65     15.06
    1.43      1.96
    0.72      0.00
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.10      1.37
    2.75      3.40
    1.37      1.37
    2.75      3.99
    2.81      2.75
    3.47      2.10
    1.37      2.75
    2.03      4.73
    2.03      1.37
    4.26      3.40
    4.12      4.12
    3.47      2.10
    2.68      2.75
    4.06      4.78
    3.47      3.47
    3.54      1.44
    0.00      0.00
    0.65      2.03
    0.65      1.31
    2.75      2.18
    2.10      0.00
    0.00      0.72
    2.03      2.09
    1.31      1.44
    0.00      0.65
    0.65      1.37
    2.03      2.03
    0.72      0.72
    2.10      0.72
    0.65      1.37
    0.72      0.00
    2.02      1.37
    0.65      2.75
    0.00      0.00
    1.37      0.00
    1.39      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.96      1.44
    0.65      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.65
    2.09      2.09
    1.96      2.82
    1.37      0.65
    1.96      2.75
    2.82      2.16
    0.65      3.35
    3.47      2.03
    2.09      2.09
    3.40      2.03
    1.96      4.28
    3.47      3.42
    2.03      2.68
    1.44      2.03
    4.85      3.40
    2.75      4.05
    6.87      4.25
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.75
    2.10      1.44
    0.00      0.00
    2.03      0.72
    0.72      2.03
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    3.33     18.70
    1.44      0.65
    1.37      0.72
    1.36      2.03
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65     15.83
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.37     16.47
    2.16      1.96
    1.85      1.06
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.10      1.37
    3.16      2.44
    0.00      1.37
    2.09      2.68
    3.47      2.10
    0.65      0.65
    1.37      2.75
    1.37      2.03
    4.12      4.14
    1.37      1.96
    2.75      3.47
    4.26      2.03
    2.75      2.03
    2.68      4.19
    2.03      1.37
    3.40      6.15
    3.47      2.75
   18.50      1.44
    0.72      2.03
    0.72      1.31
    1.30      1.46
    1.44      0.00
    2.09      1.37
    0.65      0.72
    0.65      0.72
    1.96     16.51
    0.71      0.00
    0.00      1.30
    0.00      0.65
    2.68      2.09
    2.82      2.10
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.30      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.38      0.72
    0.65      0.72
    1.37      1.37
    1.96      1.44
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      2.09
    1.96      2.09
    0.72      0.72
    1.30      2.09
    4.05      3.47
    0.72      1.37
    1.37      1.39
    1.37      0.65
    1.37      4.05
    4.12      2.68
    0.72      1.46
    6.08      4.93
    0.72      2.03
    0.72      1.96
    4.19      2.09
    2.75      3.33
    4.05      3.54
    2.75      2.10
    2.75      2.09
    0.65      0.72
    2.03      2.75
    0.00      1.37
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.65      0.00
    0.72      2.68
    0.65      2.03
    4.05      1.44
    1.44      1.44
    0.00      0.00
    0.00      1.31
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.31
    1.44      1.30
    2.03      1.37
    0.72      1.37
    1.37      0.00
    0.65      1.44
    1.37      2.68
    3.47      1.37
    0.00      1.37
    1.44      0.65
    3.47      3.33
    0.00      0.72
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.68      4.79
    2.10      0.00
    2.75      6.74
    2.82      0.00
    2.88      0.72
    2.61      2.75
    1.37      3.47
    4.05      4.78
    2.10      1.37
    3.47      3.47
    2.09      0.00
    0.72      2.68
    1.96      0.74
    3.54      2.75
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96     17.26
    1.36      0.72
    0.72      0.65
    1.37      2.03
    0.00      1.31
    3.47      1.44
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.65
   15.82      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.70      2.16
    0.00      0.00
    1.31      0.72
    0.65      1.44
    2.03      1.37
    1.37      1.37
    1.96      3.53
    1.37      0.72
    1.31      1.44
    1.96      3.47
    2.10      0.72
    0.00      1.31
    1.37      0.74
    2.10      1.37
    0.65      2.68
    1.37      2.03
    3.47      2.77
    6.08      3.49
    0.72      2.81
    0.72      1.96
    2.82      1.37
    1.37      3.33
    4.77      3.54
    4.05      2.10
    1.37      2.16
    0.72      0.65
    2.03      1.31
    1.31      4.19
    2.81      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      1.37
    1.96      2.82
    0.65      0.72
    1.37      0.00
    3.52      2.10
    0.65      2.03
    2.81      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.00
    0.72      0.72
  103.73    168.63
  417.33     87.05
  460.67     77.48
  178.50     39.34
  106.93     66.27
   74.39     65.39
   89.79    118.37
   79.59     74.95
  119.52    118.48
   26.75     47.03
  158.53    106.64
   38.87     40.35
   86.33    107.74
  147.72    153.56
  197.17    169.04
  131.70    205.60
  190.83    187.15
  168.59    207.99
  186.10    129.79
  191.02    125.90
  196.93    101.38
  108.16    171.72
  226.40    163.45
  195.54    134.87
  206.29    135.32
  111.58    193.38
  143.56    140.80
  104.46    207.17
  181.33    100.58
  203.30    116.27
  151.56    117.10
  126.76     60.43
   49.04     84.25
   70.32     22.13
    9.14     51.66
   83.82     53.19
    0.74      0.00
  125.61     63.14
   35.65     41.03
  153.58     46.02
   10.03      0.72
   27.31     52.26
   61.54     41.44
   78.85     38.35
    3.64     26.41
   47.61     45.97
   18.43     25.00
   36.83     32.21
   48.69     12.99
    6.57      6.12
   13.85     11.72
   19.28     37.90
   24.98     29.72
   26.01      9.90
    6.87      5.02
    4.22      2.86
    2.13      0.00
    0.65      0.72
   14.81     30.20
   25.52     25.81
   14.41      0.72
   14.37     14.43
    0.00      0.00
   14.24     14.30
   29.08     29.08
    1.42     14.19
   12.45     13.15
   15.06      0.71
   28.67     29.44
    0.00      0.00
    0.69     14.42
   14.77     28.18
   28.41     29.17
   44.07     30.16
   31.70     15.77
    0.00     14.73
    0.71      0.00
   30.01     57.35
   37.91     26.65
   28.76     72.01
   58.35     29.28
   44.91     73.01
   16.40      1.42
   56.66     28.03
   16.43     46.56
   14.38      2.17
   15.16     30.02
   16.39     29.22
   86.65     46.55
   16.07     14.72
    1.94      1.43
    2.89      0.00
   29.09      1.40
   29.15     30.81
    0.72     14.38
   14.38     14.99
   14.29     14.28
   42.28     15.59
   22.72     27.90
   53.54     39.63
    6.22      7.98
   12.36     17.52
   23.01     28.81
   32.00     13.61
   28.61     23.98
    8.37     19.87
   17.76      2.77
    4.11      2.88
   15.25     15.57
   19.07      2.04
    0.72      0.70
    0.00      0.00
   14.56      0.70
   59.12     60.70
    0.72      0.00
    0.72      0.00
   15.52     14.85
    0.00      0.00
    0.72      0.00
   29.58     45.23
   15.51      0.71
   16.22     14.84
    0.71     14.79
   30.56     44.71
   15.57      1.44
   30.27     16.26
   14.79     15.59
    0.00      0.00
   16.23     14.84
   14.79     31.03
   45.10     59.35
   47.31     45.93
   75.48     44.53
   15.51     16.29
   15.51     16.23
   15.50     30.37
   45.85     30.40
   46.57     59.36
   15.57     15.51
   17.68      0.71
   29.82     31.42
   29.63     30.35
    2.17      0.00
   44.38     43.75
    0.72      0.71
    1.44     14.78
   15.50      0.71
   29.93     60.56
   43.20     12.30
   19.35     20.62
   17.67     19.17
   23.35     22.51
    8.76     11.08
   16.14     16.86
   13.60     36.48
   14.60      9.17
   20.38      6.08
    4.78      4.26
    4.13      2.75
    2.82     16.44
   33.20     19.41
   15.79     14.80
    1.46      0.72
   30.07     30.07
    0.72      0.72
   15.00     15.80
   14.99     15.05
   15.71     15.04
    0.00      0.00
    1.44      0.00
   14.99     15.04
   31.43     45.84
   15.71     16.23
   29.52      1.43
   15.77     30.72
   15.07     15.73
   15.71      1.45
   30.00     31.60
    0.00      0.00
    0.72      0.00
   30.72     45.85
   47.17     46.57
   62.22     76.65
    0.72      0.72
   45.89     30.81
   33.62     17.22
   60.74     75.26
   17.24      0.73
   45.00     60.18
   17.97     15.72
   17.17      0.71
   16.44     30.80
   44.44     33.07
    2.88      0.00
   29.99     15.76
   14.99      1.44
   17.17     15.71
    1.36     15.72
   25.21     58.08
   38.92      4.77
   16.61     17.84
   23.02     21.13
    8.55      8.18
   25.30     26.00
   11.86      7.45
   12.68     20.03
   14.76     25.40
   29.75      7.00
    7.88      3.99
   11.64      2.75
    2.26      2.81
   37.97     31.60
    5.88      2.03
    4.22      1.44
    0.00      1.44
    3.24      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
   10.40      8.24
    4.64      5.70
    2.61      1.44
    0.00      1.44
    5.36      5.59
    5.29      8.26
    4.78      6.81
   10.36      7.19
    7.32      9.34
    6.60     15.26
   12.58      8.38
    9.62      6.28
    3.54      2.11
    3.47      3.33
    2.68      3.54
    2.82      1.37
    1.37      0.72
    0.72      1.31
    2.03      0.00
    1.31      2.88
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
