      h_eth1      
 KB/s in  KB/s out
   19.72     19.03
   51.36     36.77
   62.41     20.05
   20.01     62.44
   21.58     15.81
    0.72      0.65
    0.00     15.10
   64.74      5.00
    2.88      0.00
   15.90      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.54     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72     15.10
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59     15.72
    0.00      0.00
   29.86     14.85
    0.72      0.72
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   44.04     46.35
   20.10     20.37
    7.80      3.40
   30.07      4.05
    4.64      5.56
   50.07     37.98
   19.18     18.04
   31.54      1.44
    2.75      2.03
    0.00      2.03
    0.00      0.00
    2.03      1.37
   16.23      2.09
    1.44      0.71
    0.72      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.26     12.05
    6.59      6.37
    6.59      7.81
   10.58     16.98
    0.65      3.98
    3.30      3.74
    2.82      3.33
    7.07     16.47
   19.22      5.56
    0.72      0.72
    2.88      0.00
    0.00     15.75
    0.72      1.96
    2.80      1.37
    1.31      2.09
    2.09      0.72
    2.74     15.81
    0.00      0.72
    0.72      0.00
    2.11      0.72
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     15.89
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
   14.34      0.72
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    9.23      9.34
    5.25      9.10
   21.65      7.90
    4.19      9.28
    6.35      0.00
   10.54      5.50
   16.55      2.88
   18.43      6.27
    2.03      4.05
   17.27      1.44
    4.12      4.11
    1.96      0.72
   31.07      2.88
   15.78      2.02
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.68      1.44
    2.82      2.09
    0.00      0.00
    0.65     14.45
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.06      0.72
   14.45      0.00
    0.72      0.72
    0.00      0.00
    1.96      0.65
    8.62     10.68
    2.68      3.54
    7.90     22.96
    3.33      4.19
   10.58      7.90
    2.68      7.70
    1.37      1.31
    4.26      3.98
    2.03      2.16
    3.54      1.96
    1.44      2.68
    2.09      2.03
    3.40      2.03
    1.37      4.11
    1.37      0.00
    4.26      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.65      0.72
    1.96      1.44
    3.54      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   14.45      0.00
   15.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.81      2.68
    6.42      7.25
    5.49      2.03
    0.72     10.65
    7.93      4.57
    4.84      9.99
    3.61      0.00
    9.30      1.37
    1.96      2.81
    1.37      2.03
    6.08      4.33
    0.00      0.65
    0.65      2.03
    1.44      1.31
    1.37      1.31
   17.27      2.74
    1.37      3.40
    1.37      2.03
    2.82      0.72
    2.10      0.00
    0.00      0.72
    0.72      0.65
    0.65      2.68
    0.00      0.00
    2.03      1.44
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    7.25      7.80
    1.37      2.10
    5.29      5.72
    6.01      5.58
    1.31      2.88
    6.02      3.61
    7.18     10.11
    0.00      1.96
    0.72      1.31
    2.82      4.64
    2.10      0.72
    4.26      0.72
    0.72      1.96
    0.65      1.37
    2.82      3.33
   16.54      1.36
    2.11      0.72
    0.00      2.68
    2.75      2.03
    0.00      0.72
    2.88      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.09      2.03
    0.65      0.72
    2.03      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    2.82      2.68
    5.70      7.25
    4.26      1.37
    1.96      5.43
    3.60      7.18
    5.63      0.00
    3.54      8.04
    4.32      5.22
    4.91      0.72
    5.05      0.72
    1.96      2.81
    0.00      1.31
    4.70      3.54
    2.75      2.16
    0.00      0.00
    0.00      1.96
    1.37      1.37
    2.82      1.31
    0.65      0.72
    2.09      1.37
    0.00      1.37
    2.03      4.05
    0.65      0.72
    2.88      0.00
    1.95      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.65
    1.31      2.03
    2.75      2.16
    2.10      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
   77.47    153.34
  360.21     92.08
  485.04     65.61
  337.82    102.84
   69.82      8.04
   95.89    104.96
  161.20     70.71
   59.26     90.27
  186.78    167.83
  107.81     66.24
  216.31    189.04
  171.44    145.62
  224.02    235.17
  178.53    163.42
   35.61    109.47
  138.49     39.03
  101.40    121.91
  164.69     75.21
   80.21     76.36
  133.20    138.54
  145.51     40.70
  103.07    198.18
  169.01    148.71
  236.88    143.77
  143.76    230.98
  126.22    122.30
  180.34    165.71
  154.64    200.17
   67.13    101.42
  172.75     89.87
   65.58    145.68
  200.51    117.46
   21.93    170.88
  170.79    121.71
  109.66     56.82
  160.31     75.68
   99.14    147.57
  305.46     44.79
  116.15    122.72
   94.77     78.57
  110.54     88.95
   13.39     58.17
   81.66     28.13
   36.53     12.24
   55.79     26.44
   10.74      6.88
    0.72      0.00
    8.59      0.72
   22.74      6.11
    7.77     11.31
   13.22     16.20
   16.08     26.06
   19.55     22.16
   18.85     10.79
    9.03      5.48
    4.81      3.32
    3.89      1.98
    2.88      0.72
   16.48     15.18
    2.00      0.69
    0.72      0.00
   14.15     14.21
    0.00      0.00
    0.00      0.00
   14.12     14.91
    0.00     28.06
    1.43     14.06
    0.00     14.22
   57.62     44.41
   42.12     30.24
   29.63     43.63
   42.39     14.87
   33.65     73.64
   28.41     29.86
   44.72      2.89
   14.52      0.65
   14.79      0.72
    1.44     28.75
   28.72     15.13
   14.45     15.09
   29.49     43.80
   43.91     29.60
    0.00     15.08
    0.71      0.00
   25.22     60.22
   14.80     30.03
   33.80     83.09
   47.91     20.16
   39.28     15.11
   29.44     17.05
   47.83     17.28
   43.50     21.92
   29.79     60.11
   15.15     14.36
   15.10      4.79
   14.48     30.67
   55.32     28.77
   46.59     38.07
   42.80     26.67
   21.43      7.09
   50.73     16.12
   13.77     16.23
   12.26     15.51
   16.32     15.13
   15.36     10.41
    6.98      2.81
    4.75      3.29
   19.05     16.29
    2.68      0.00
    2.68      2.91
   15.11     15.82
    2.08      0.72
    0.00      0.00
   14.80     14.86
   14.81     15.61
    0.72      0.00
    0.72      0.00
   15.52     15.07
    0.00     14.70
   28.91     44.41
   61.51     90.33
   31.81      2.17
   32.61     16.44
   60.71     60.72
   14.78     31.09
   44.68     16.29
   16.23     14.84
    1.13      0.41
   15.57     29.57
   45.87     46.66
    0.00     14.78
   44.49     15.57
    1.45      0.74
    0.72     30.23
   14.79     29.22
   30.17      2.90
   15.56     30.28
   15.60     15.51
   44.37     31.09
   30.30     46.59
   46.58     15.56
   31.99     30.64
   15.50     16.23
   15.52     30.40
    2.19      0.00
   13.95     15.59
   30.39     30.69
   50.46     32.46
   23.83     54.21
   21.36     36.66
   76.61     78.64
   36.19     11.59
   41.25     25.70
    8.90     13.41
   26.98     28.00
   12.67      9.62
    8.11      5.57
   22.08     23.38
    5.70      2.68
    2.75      2.09
    4.26      0.65
    0.72      1.39
    2.03      1.44
    1.37      0.72
    1.31      1.44
   16.43     15.79
   15.74     15.05
   15.72     15.16
    0.00      0.00
    0.72      0.00
   31.62     30.06
   29.98     61.54
   45.05     62.22
   63.72     47.32
   17.14      2.88
   46.50     60.81
   31.70      0.72
   30.71     32.30
   15.77     15.71
   17.17     30.07
   15.06     14.80
   29.87     31.52
   30.05     31.50
    1.44      0.00
   14.34      0.00
   15.70     30.76
   32.52     15.70
    0.00      0.72
    0.65     30.74
   29.31     31.49
   32.23     60.55
   89.76     35.74
   32.16     31.29
    3.62      0.00
   32.21     32.29
    1.44      0.00
    0.72     15.00
   32.75     36.07
   53.92     37.82
   49.97     36.43
   38.84     36.37
    4.66     15.64
   53.56     53.21
   44.73     28.31
   38.43      6.90
    8.49     11.38
   30.40     28.36
   14.67      4.19
    4.78      7.46
   14.70      5.39
    5.41      4.78
    4.91      1.37
    2.92      2.84
    3.05      0.65
    3.22      0.00
    2.66      1.31
    2.98      0.00
    2.43      1.44
    1.54      0.72
    1.61      0.00
    4.27      0.00
    1.78      0.00
    2.66      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.29      2.75
    4.19      6.94
    4.13      5.56
    4.20      4.05
    2.09      1.44
    0.00      0.65
    4.63      5.42
    8.83      7.54
    4.91      7.07
    4.01      7.52
    4.98      7.84
    9.34     10.66
    9.83      6.07
    3.40      4.84
    6.35      3.26
    3.98      4.98
    5.70      3.42
    2.75      2.75
    0.65      0.73
    2.82      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.65
    2.10      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
