      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.00      0.00
    1.30      2.09
    0.74      0.00
    0.00      0.65
    1.40      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.65      0.72
    2.68      2.82
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.65
    1.44      2.03
    2.10      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      2.09
    0.72      0.65
    1.44      1.96
    4.70      6.08
    7.72      6.82
    3.47      3.40
    3.40      4.71
    3.40      5.49
    8.45      4.12
    2.68      3.47
    4.12      2.87
    1.37      3.98
    2.03      1.31
    3.47      2.81
    2.75      2.81
    2.75      2.09
    1.37      2.03
    2.09     15.72
    1.37      0.72
    0.72      1.31
    2.10      0.72
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.82      2.03
    1.37      2.03
    2.88      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.00      1.37
    2.68      2.09
    2.03      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.37      0.72
    2.03      2.09
    2.68      4.05
    8.10      7.00
    4.84      3.58
    1.31      3.33
    6.80      2.88
    6.01      8.38
    1.44      2.75
    3.33      5.43
    2.16      1.37
    4.91      2.03
    0.65      2.03
    1.31      2.03
    5.56      4.26
    1.37      1.37
    1.30      1.44
    0.72      0.65
    2.03      1.44
    1.31     16.54
    0.72      0.00
    1.37      1.37
    1.76      0.00
    0.00      0.00
    1.39      0.65
    0.65      2.09
    2.68      2.09
    1.96      2.16
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.72      0.00
    1.37      1.96
    1.44      2.03
    0.72      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.72
    1.37      1.37
    0.72      1.96
    2.09      1.96
    5.42      8.74
    6.76      3.23
    2.81      2.70
    2.68      6.08
    3.47      4.77
    7.65      2.81
    3.47      2.75
    2.61      2.09
    2.75      5.56
    2.16      0.65
    0.72      1.31
    1.31      3.40
    5.50      2.88
    0.65      1.31
    2.16      1.37
    2.10      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.04      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.00
    2.18      2.68
    1.44      1.31
    2.82      2.68
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    1.37      0.72
    4.11      2.82
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    3.33      1.44
    1.96      6.15
    7.45      5.63
    2.82      3.51
    3.47      1.96
    3.33      2.82
    5.35      7.72
    2.03      3.40
    4.26      4.06
    2.68      2.16
    2.75      2.03
    2.09      1.44
    1.37      1.96
    0.72      2.68
    3.40      2.81
    4.12      2.16
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.05      0.72
    0.00      1.37
    4.74      3.50
    1.31      1.44
    1.31      2.16
    0.74      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.37      2.09
    0.72      0.65
    2.75      2.68
    1.85      1.13
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.72      3.33
    2.16      1.96
    5.43      6.80
    3.54      2.09
    4.12      3.42
    0.65      4.72
    6.28      4.77
    5.56      2.03
    3.40      4.19
    1.31      3.47
    4.84      2.16
    1.37      2.03
    1.37      2.03
    1.37      0.72
    2.03      3.40
    3.46      3.33
    1.45      0.65
    4.84      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.72      2.61
    3.47      2.75
    1.44      1.96
    2.82      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.37
    2.75      2.16
    2.03      2.75
    0.65      0.72
    2.09      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.31      0.72
    2.02      3.46
    3.92      4.12
    5.56      4.98
    1.37      1.96
    4.12      2.77
    1.31      2.82
    7.45      7.73
    0.72      1.96
    3.54      2.03
    3.92      6.28
    2.16      0.00
    2.75      0.65
    0.00      2.75
    2.03      1.37
    2.75      1.37
    1.37      2.16
    2.03      3.40
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
    0.00      1.44
    2.61      2.82
    1.37      2.09
    2.68      2.16
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.11      1.31
    0.00      1.37
    1.37      2.03
    1.37      0.00
    2.75      4.12
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.65      0.72
    3.52      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.96
    3.53      1.37
    1.31      5.36
    5.56      4.12
    4.19      1.44
    2.68      4.73
    2.16      2.05
    2.75      6.01
    8.31      2.16
    1.37      2.82
    1.37      3.33
    3.33      3.53
    3.47      2.09
    0.72      0.65
    2.03      2.75
    2.09      2.03
    2.03      0.65
    2.16      2.75
    0.00      0.65
    3.40      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      2.61
    2.82      1.37
    0.00      1.96
    2.10      0.72
    1.37      0.65
    0.72      0.72
    0.65      1.37
    2.03      2.09
   26.15     46.98
   34.53     20.39
   17.54     20.75
   14.66      2.81
    6.72      2.02
    2.03      2.16
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
  181.03    210.74
  251.87   1567.56
  241.22    557.71
  116.74    617.42
  161.73    254.15
   50.58    342.33
  211.04    252.64
  105.05     98.59
  190.97    298.88
  131.87    220.52
   55.30     95.25
  105.83    135.18
  122.31    148.14
   84.13    133.83
  224.14    130.01
  257.12    208.00
  173.85    196.24
  174.56    144.97
  208.72    174.34
  265.70    135.33
   99.40     77.69
  107.46    139.85
  340.56    127.96
   81.30     68.81
  147.06     73.30
   64.56     22.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.92      0.71
   34.67      1.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.51     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    6.35     13.78
   18.96     11.85
   22.45     21.18
   15.55     16.90
    3.47      3.40
   25.48     17.02
    2.75      1.44
    1.44     15.51
   30.96     16.25
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.75
   15.84     17.12
   46.68     30.66
    0.72     14.37
    0.72     44.20
   60.10     31.59
   45.87     31.14
   33.20     59.95
   45.72     30.91
   14.14      0.72
   47.17     74.90
   48.59     33.18
   49.47      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.87     17.08
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     16.45
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    9.28      7.73
   10.58     17.80
    9.96     20.13
   32.47     23.76
    9.24      2.75
   11.81      7.01
   17.09     16.42
    2.09      2.03
   96.90     64.21
    3.54      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   31.42     31.03
    0.00      1.44
    0.65      0.00
   15.10     46.38
   50.79     45.40
   45.60     32.68
   16.97     16.55
   16.59      0.72
   19.98     59.85
   31.45     32.14
   30.78     46.05
   62.47      3.60
    2.09      1.44
    0.72      0.00
   16.47     16.52
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    4.19      8.63
   10.47     10.65
   10.65      9.39
   12.43      7.73
    7.83     11.33
   23.29     23.38
    3.47      2.82
   18.57     18.65
   33.63     48.93
   17.89     16.37
    2.10      1.37
    1.31      2.10
    2.09      0.00
    7.09      2.16
   18.51     15.05
    0.72      0.65
    0.00      0.00
   15.88     31.29
   16.61      1.44
    0.72      0.65
    0.72      0.00
   16.49     31.00
   30.27     30.16
   16.53      2.09
   15.00     31.44
   16.47      2.17
   15.83     30.89
   18.73     16.47
   15.64     76.62
   64.17     17.88
    1.38      2.16
   31.47      2.09
    2.82      2.75
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.31      0.72
    5.36      4.84
    6.66     11.12
   12.20      9.34
    7.80     11.79
    5.63      6.68
    6.80      9.48
    8.59     17.21
    4.12      2.82
    4.93      1.37
    6.64      4.91
   17.14     17.27
    7.62      1.44
    0.00      1.31
   17.21      2.09
    2.03      2.75
    0.72      0.72
    1.31      0.72
   15.83     31.00
    2.09     15.82
    2.82      0.72
    1.31      0.72
    0.72      1.37
    2.73     15.82
    0.71      0.00
    0.00      0.00
    1.31      1.37
   15.84     15.90
    0.00     15.10
    0.00      0.65
    2.09     30.93
   15.11      2.11
    6.17     45.32
    2.75      4.26
    0.72      0.00
   31.77     15.82
    0.00      0.72
    0.00      0.00
   15.89      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    4.84      5.36
    4.77      6.66
    9.68     10.86
    6.02      8.45
   10.88      3.95
    5.95      5.63
    6.01      9.90
    6.86      4.84
    1.96      4.19
    2.09      1.31
    4.26      1.37
    1.31      4.77
    2.81      0.72
    2.09      2.03
    0.72      1.31
    1.44      0.65
    1.31      1.44
    1.37      1.37
    2.10      2.68
    1.96      2.82
    2.82      1.37
    2.10      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.74      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.68      3.40
    2.75      3.40
    2.10      1.44
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
