      h_eth1      
 KB/s in  KB/s out
   16.60      2.03
    4.77     17.09
    2.75      7.45
   32.27      6.73
    4.12     17.15
   23.31     33.82
   34.38      6.27
    3.33      2.82
    3.47     16.54
    2.83      1.35
    2.68     17.85
    2.02      2.17
   15.77      1.37
    2.75      2.75
    3.47      2.09
    1.30      2.09
    0.72      0.00
    2.09      1.36
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.72      0.00
    2.09     15.82
    0.00      0.65
    0.00      0.00
   16.46     14.99
    1.37      3.54
    0.72      0.00
    1.37     14.34
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
   15.75     15.16
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31     14.45
    1.44      2.10
    3.33     17.84
    1.36     15.78
    2.03      2.03
    2.03      2.75
    2.75     17.91
    2.68     17.92
    4.77      4.17
    4.77      6.01
   17.60     20.34
    2.09      3.40
   52.84      6.35
   20.73      5.62
    1.37      2.75
    2.82      1.31
    0.72      1.37
    3.47      1.37
    2.10      2.75
   15.19      2.03
    1.37      1.37
   16.44      2.75
    2.09      0.00
    1.37      1.44
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.44
    1.31      0.00
    1.37      2.82
    0.00      0.00
    0.65     15.17
    1.37      1.37
    0.00      1.31
    0.72      0.00
    1.43      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.65
   15.71      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    1.96      0.72
    0.72      3.40
    2.82      0.65
    1.37      2.10
    2.03      3.40
    4.05      5.50
    2.68      2.75
    3.47      2.75
    4.19      2.82
    3.40      7.39
    2.75      5.36
    2.10      1.37
   24.14      4.98
    5.50      4.19
    2.03      2.83
    3.40      2.75
    1.37      1.37
    2.03      1.44
    1.85      2.43
    2.09      1.37
    1.31      0.72
    1.44      2.03
    1.37      0.65
    0.00      1.37
    2.03      0.72
    0.72      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.31     14.45
    1.37      2.82
    0.00      0.00
    1.37      0.72
    1.37      1.30
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.00
    1.37     15.83
    2.09      1.37
    2.68      2.90
    0.00      0.00
    1.37      0.72
    0.65      3.33
    1.96     17.20
    3.33      2.88
    4.12      4.12
    2.68      4.19
    2.75      2.03
    3.40      6.14
    4.77      6.08
    2.75      4.12
    1.44      1.96
    9.82      3.47
    3.40      3.54
    3.47      1.96
    2.75      2.88
    2.03      3.40
    3.47      1.37
    0.00      1.37
    1.44      0.65
    0.72      0.00
   18.51      2.16
    0.00      1.44
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.96      0.65
    1.37      2.88
    0.00      0.65
    2.03      1.37
    0.00      0.72
    2.82      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
   14.45      1.37
    1.37      0.71
    1.31      2.82
    0.65      2.68
    1.37      1.37
    1.44      0.65
    1.44      0.65
    0.00      1.31
    2.75      2.68
    2.68      3.47
    2.82      1.37
    2.10      2.75
    3.40      2.75
    2.03      4.12
    2.03      2.75
    4.12      2.09
    4.05      6.80
    3.54      2.03
    1.30      4.14
    5.56      3.47
    4.05      2.09
    4.19      4.19
    2.75      0.72
    2.68      3.54
    0.72      1.31
    1.37      2.03
    0.00      0.00
    2.09      1.37
    2.03      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      1.31
    2.75      2.16
    1.96      2.81
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      1.30
    2.68      1.44
    1.31      2.18
    0.72      0.00
    2.03      3.33
    0.00      1.37
    1.96      2.10
    4.84      2.16
    2.75      2.82
    0.65      1.37
    2.61      2.81
    2.03      4.05
    2.75      4.78
    2.03      3.40
    2.88      0.65
    2.03      4.71
    2.88      1.96
    4.12      4.05
    4.83      4.83
    2.03      2.09
    6.28      2.82
    2.09      0.72
    2.75      1.44
    0.65      1.37
    1.37      1.37
    1.31      2.10
    0.72      0.65
    0.65      0.00
    2.09      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.03
    0.72      1.44
    0.65      0.72
    2.16      1.31
    0.72      0.65
    1.31      2.03
    2.09      1.44
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.10
    0.00      1.31
    0.00      1.31
    2.09      1.37
    0.72      1.31
    2.10      1.37
    0.65      1.31
    2.75      4.12
    2.10      2.68
    2.82      0.72
    2.16      1.96
    2.75      1.44
    1.31      2.75
    4.78      2.17
    1.96      3.54
    2.75      2.03
    1.37      3.42
    0.65      2.03
    3.40      4.71
    0.72      0.72
    4.05      5.50
    6.35      2.75
    2.61      2.82
    3.47      3.47
    1.44      0.65
    4.12      2.16
    0.00      0.65
    2.10      0.72
    0.00      1.96
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.96
    0.65      1.44
    2.03      1.44
    1.37      1.37
    1.44      0.65
    1.31      1.37
    2.09      1.44
    0.65      0.72
    1.44      1.30
    0.65      0.72
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.30
    0.00      0.72
    1.30      1.46
    2.09      1.37
    0.65      2.03
    0.65      2.03
    3.33      2.88
    3.47      2.03
    1.31      2.82
    2.75      1.31
    2.03      3.54
    2.16      1.96
    2.68      2.82
    1.31      2.68
   28.73    130.26
  125.01    117.05
   30.87    131.42
  192.77    198.34
   78.98     41.76
  132.25     64.56
   81.07      8.06
   16.15      2.74
    7.19      2.75
    4.22      0.65
   83.16   1789.35
  430.59   3169.14
  775.01   2721.98
  694.98    699.18
  528.38   1466.24
  584.79   1382.67
  586.02   1883.21
  704.78    451.06
  547.74    877.38
  539.97    548.24
  735.49   1203.62
  633.52    352.86
  445.51    857.62
  464.09    449.03
  348.55    374.60
  327.89    336.26
  405.74    373.87
  510.11    456.86
  326.09    329.89
  307.51    278.78
  478.06   1044.51
  584.22    464.57
  608.86   1048.15
  612.71    492.94
  385.59      0.00
  402.60   1419.43
  401.42    855.74
  360.62    159.56
  378.06   1904.92
  394.46   1386.81
  344.98    755.96
  249.82    246.41
  302.36    330.59
  355.02    293.71
  175.24    537.05
  340.43    177.03
  282.41    551.96
  208.92    511.81
  245.85     96.54
  105.36    103.36
  126.11     41.56
  115.18     67.41
  106.23    363.84
   57.39    116.56
   83.33     32.86
   32.65    109.10
   28.09     31.23
   43.40     29.31
   80.54     17.34
   25.33     17.54
    1.43      0.72
    0.72      6.53
    2.76      4.57
  118.01     62.45
   61.51     45.35
    3.61     10.46
   39.77     16.47
   68.50     30.00
  118.80     46.60
    3.88      3.16
   54.27     31.39
  117.42     46.54
    5.62     14.44
   46.15     30.65
   34.55     15.26
   48.63     14.44
    0.72      0.72
   15.18      0.72
   18.86     15.21
   48.65     13.68
    0.72      0.00
    2.05      0.72
    0.65      1.43
    1.30     29.32
    0.00      0.74
   42.82     15.63
   14.37      0.72
    0.00     14.22
   36.49      2.13
   53.22     14.85
   39.40     25.81
   51.64     59.11
   65.67     60.50
   82.28     32.69
   50.18     32.45
   22.57     16.14
   27.72     44.05
   31.09      0.71
   70.53     73.22
   68.20     59.14
   90.26     78.66
   81.88     31.18
   38.90     60.18
   88.88    136.72
   30.70     15.78
   77.22     31.71
   29.38      2.19
   38.31     33.20
   27.11     46.07
    2.12     16.24
   80.02     47.28
   22.04      0.72
   19.37     20.70
    6.74     18.64
   19.59     34.53
   59.01     15.75
   58.78     62.72
   39.70      2.88
   27.22     42.77
   14.95     31.41
   56.28     31.51
   21.93     31.68
   32.30     17.98
   77.66     61.94
   21.97     32.30
   50.62     32.75
    4.32      0.00
   29.12     29.38
   60.87     16.51
   32.00     16.41
   57.59     30.01
    0.72      1.31
    2.84      1.36
   14.87      1.37
    1.44      0.00
   24.57     16.98
    0.00      0.00
   15.58      0.72
   14.81     16.26
   14.38     15.17
   40.34     15.06
    0.00      1.31
   15.73     30.61
   45.00     47.19
   33.61     15.07
   31.37     46.95
   15.85     15.84
   56.26     60.87
   17.79      0.72
   30.19     15.79
   31.49     16.23
   44.90     77.63
   35.61     45.26
   51.27     32.12
   61.37     33.14
   47.68     77.29
   49.40     62.15
   47.13     31.40
   47.22     17.54
   75.77     34.99
   15.84     15.18
   15.52     16.38
   17.30     19.76
   17.92     20.38
   35.18     19.96
    1.39     39.39
    8.44     15.16
   18.65     39.56
   43.74     33.62
   40.78     46.61
   53.13      4.26
   27.10     34.19
   10.77     17.09
   31.59     17.25
   32.25     32.97
   32.03     16.59
   19.69     17.76
    8.18      2.18
   17.70     16.56
   62.48     64.10
   31.60     15.90
   17.98     15.89
   15.76      2.09
   27.40     30.80
    2.03      2.10
    2.10      0.72
   46.49     32.70
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00     15.00
   22.65      0.71
    0.00      0.74
   16.56     30.27
    2.76     17.10
   45.88     18.67
    8.63      0.00
    0.72      0.72
   17.02     32.08
   15.00     17.27
   61.89     48.70
    0.71      0.00
   32.41     30.02
   31.67      4.86
   55.59     30.77
   42.37     32.45
    1.39     15.72
  127.11     77.81
   17.79     33.10
   63.94     35.80
    2.91      0.00
   32.38     15.77
   76.97     33.07
    1.31      2.82
    4.64     20.09
    7.50      2.16
   34.25      7.80
    8.62     20.70
   26.95     25.08
   11.23     14.47
   21.69     34.26
   19.73     11.93
   33.74     33.64
   41.45     33.01
    5.52      4.33
   17.84     31.64
   32.30      1.44
   17.50     19.04
   22.87      2.10
    0.74      0.72
   32.90     19.18
   14.45      2.68
   16.40      2.08
   34.23     19.93
    2.82     16.40
    2.16      1.37
    1.44     30.85
   17.30     16.44
   15.89      0.72
   36.43      2.15
    0.65      1.46
    0.72      0.65
    6.43      0.72
   15.75     17.29
    1.39      2.69
    1.37      0.00
    1.45      0.72
    1.37     14.45
    1.37     16.24
    0.00      0.00
   15.83     46.03
    2.77      2.03
   15.81     15.57
   18.62     17.82
    1.31     30.88
    8.69     17.84
   17.33     17.19
   17.92     16.53
   18.72      3.41
   19.22     17.92
   17.79      3.60
   17.20      3.47
    0.65     17.21
    3.45      2.68
    1.31     19.09
   63.70     20.64
    2.90      4.57
    2.74      8.55
    7.16     10.52
    2.90      9.87
   11.26     23.79
    8.67      2.68
   10.71      2.03
    7.17     31.66
    8.52      4.64
    2.91      2.03
    2.08     17.79
    6.30      4.79
    2.09     15.75
   17.26      2.16
   18.08      1.96
    2.82      2.09
    0.65      2.68
    3.40      2.82
    2.82     17.13
    0.65      1.96
    4.73      2.89
    0.65      1.44
   19.96     19.47
    2.88      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.65
    4.21      2.85
    1.39      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.17
    0.00      0.65
    1.96      4.12
    0.00      0.00
    4.05      3.40
    4.12     33.11
    1.31      2.10
    2.61      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
