      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.65
    2.61      4.12
    3.92      4.71
    6.73     11.92
    3.40      4.19
    5.70      0.72
   19.22      2.68
    4.63      7.79
    0.00      0.72
    2.75      1.44
    2.75      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.06      1.13
    0.00      0.00
    0.72      0.65
    1.96      1.37
    4.71      5.00
    2.61      6.81
    4.70      8.10
    9.82      8.89
    9.03      3.60
    1.37      1.37
    0.72      0.00
    0.00      1.96
    0.72      2.61
    3.33      4.12
    2.09      3.40
    8.90     21.21
    2.03      5.49
    2.10      2.68
   18.66      0.72
    2.09      3.92
    7.59     33.05
    3.47      2.16
    0.65      0.72
    2.16      0.00
    2.74     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.96
    5.63      6.03
    2.88      2.61
    8.63      7.00
    4.12      6.22
    6.94      6.94
    5.49      2.88
    0.65      1.37
    0.72      0.00
    1.31      1.37
    0.65      2.09
    1.31      0.65
    6.73      9.10
    1.31      0.65
    1.44      2.09
    5.42      5.56
    2.61      2.09
    4.06      4.26
   16.54      4.12
    1.37      0.72
    2.03      2.75
    3.40     16.55
    0.72      0.72
    0.72      0.00
    3.46      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.00
    4.70      5.65
    1.96      3.54
    3.26     10.06
    9.24      4.71
    3.33      4.26
    5.63      3.40
    2.74      1.44
    1.37      1.37
    0.72      1.31
    1.44      0.65
    0.00      1.31
    1.31      3.98
    2.09      2.75
    3.40      2.10
    3.54      2.75
    2.88      3.26
    3.40     17.78
    2.03      4.77
    1.44      0.72
    5.69      0.65
    2.09      2.09
    1.37      1.37
    2.03      1.37
    2.03      2.16
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.96
    5.63      4.07
    0.72      1.96
    2.81      3.33
   10.78     11.18
    5.36      2.75
    3.29      4.60
    2.75      2.03
    2.75      2.16
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.31
    4.64      4.26
    0.00      2.10
    3.99      4.26
    2.75      2.09
    1.37      0.00
    0.00      1.37
    5.94      6.94
    1.31      4.19
    2.16      0.00
    1.44      1.31
    1.37      1.37
    1.37      1.37
    2.75      1.44
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    1.37      1.37
    0.00      0.00
    4.64      5.65
    3.33      1.44
    0.00      2.75
    4.71      9.41
   11.12      8.24
    2.10      1.44
    4.19      2.09
    1.31      0.65
    2.09      2.82
    0.65      2.03
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.65      4.57
    1.44      0.72
    2.82      2.68
    4.19      2.75
    2.03      2.75
    1.44      0.00
    1.44      3.26
    0.72      0.65
    3.33      3.47
    4.12      4.19
    1.37      0.65
    2.16      1.37
    2.81      0.65
    1.37      0.72
    0.00      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.75      6.03
    3.60      1.96
    2.16      0.65
    3.33      3.40
    7.45     11.06
    8.89      2.81
    0.72      4.19
    1.44      0.65
    1.96      1.37
    2.09      2.16
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.68      3.54
    3.26      4.19
    0.00      0.72
    3.40      1.44
    2.68      2.81
    0.00      0.72
    0.72      1.31
    1.31      2.09
    3.40      2.09
    3.33      4.19
    1.31      3.47
    0.72      1.31
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.18
    0.00      0.65
    2.09      0.00
    0.00      0.72
    3.99      4.20
    2.02      2.16
    1.96      2.16
    1.96      5.29
    4.19      4.78
    8.30      8.89
    4.91      1.44
    2.75      1.44
    1.06      1.78
    1.31      1.31
    2.16      2.09
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.10      3.92
    0.72      2.68
    0.72      0.00
    6.21      3.40
    0.72      2.10
    0.00      0.00
    3.47      1.37
    0.72      2.03
    1.37      2.68
    0.82      1.31
    1.37      0.65
    2.88      1.37
    4.77      3.47
    0.65      2.09
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   19.71     89.28
  474.05    160.51
  490.59     94.95
  324.17     48.65
  192.06     52.48
   49.43     62.90
  214.51     63.83
    9.40     63.61
  135.50    110.25
   46.10    101.22
   79.79     85.55
  275.37     86.24
  190.59    222.98
  224.10    151.68
  216.95    363.37
  147.13    114.73
  183.24    408.86
  273.34     88.30
  218.20    404.28
  124.83    167.60
  254.93    333.36
  168.49    259.50
  239.40    132.68
  348.83    288.06
  201.32     91.60
  162.21    155.43
  158.38    127.18
  206.96    112.77
  108.14    275.27
  169.78    113.08
   88.05     58.41
   55.14    116.01
   96.91     72.35
  119.28    118.59
  132.23    122.04
  172.35     36.64
  140.55    122.87
   93.98     81.34
   78.83     66.25
   94.53     39.07
   66.33     19.78
   69.05     39.47
    3.69      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   15.93     30.53
   37.28     36.64
   17.77     17.25
   10.40     15.15
    9.48      7.94
   17.50      5.78
    3.17      4.36
   17.58     14.11
    2.10      1.39
    1.36      0.71
    1.43      0.00
    0.72      0.00
    0.00     13.53
   28.76     16.63
   30.94     28.89
   29.48     29.61
    2.16      0.00
    0.00      0.00
   14.38     15.18
    0.71      0.00
    0.00     25.99
   43.11     15.56
   43.88     44.08
   13.27     27.18
   43.76     30.97
   59.65     59.78
   16.98      1.43
   73.40    102.84
   17.73     44.54
   76.08     46.04
   44.31     31.00
   17.26     14.86
   43.72     31.57
   15.64      1.44
   31.52     72.72
   43.37     58.18
   70.54     31.41
   60.35     45.30
   45.94     31.77
   16.47     15.03
   74.64     33.87
   60.41     59.08
   16.49     15.06
    0.00      0.00
   15.84     15.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.72      3.33
   12.37     13.60
   21.44     37.24
   28.63     15.16
    6.42      2.61
    3.92     11.44
    7.07      9.24
   10.72     13.36
   10.03      3.54
    8.83      4.98
    0.65     16.97
   20.43      2.18
    1.44      0.72
    0.00      0.00
   15.51     14.84
   15.51     15.59
   45.06     46.00
   16.95     14.84
    0.00      0.00
   15.50     14.84
    0.72      0.00
    0.00      0.00
   16.96     44.73
   14.85      0.72
   14.80     15.60
   15.52     15.59
   45.83     61.08
   59.81     60.92
   46.51     31.13
   47.99     45.29
   61.30     76.29
   78.86     77.96
   32.48     30.63
   31.19     14.87
   15.44     16.21
   30.89     30.67
   16.23     29.64
   30.28     59.24
   45.26     30.38
   74.80     48.87
   61.36     75.62
   48.82     29.30
   30.32     61.52
   47.23     33.27
   63.48     31.84
    0.71      0.00
    0.00      0.00
   16.23     15.50
   14.80     14.86
    1.37      0.65
    0.71      0.72
    2.61      7.46
   15.06     12.54
   18.71     29.40
   22.13     17.64
    8.66      0.65
    0.65      3.34
    2.68      3.47
    2.75     10.59
   10.07      7.66
    7.32      7.21
    8.66      7.40
    6.16      1.38
    2.61      5.05
   18.56     17.93
   18.62     15.81
   46.45     46.66
   17.19     15.06
   16.45     15.81
    0.00      0.00
   15.72     15.79
    0.72      0.00
   16.38     15.78
    0.00     15.01
   15.07      0.72
   15.01     15.81
   15.72     30.80
   46.44     30.63
   46.05     46.69
   47.83     76.75
   45.81     31.58
   92.90    109.08
   65.02     48.69
   33.60     30.23
   30.77     15.77
   15.00     30.71
   48.21     17.23
   16.46     15.08
    0.00     30.01
   15.06     15.72
   75.68     76.71
   76.60     49.40
   31.47      1.43
   60.69     47.34
   47.18     61.57
    2.16     15.00
   46.44     31.56
   30.80     15.18
    1.43      0.00
    1.37      1.37
   17.32     17.08
    2.16      1.96
   22.54     26.04
   12.35     10.31
   18.03     19.67
   26.07     14.32
   12.03      8.58
    5.80      0.72
    5.08      1.30
    6.39      5.42
    8.88      4.19
    8.13      7.18
    9.58      9.76
   11.33      4.33
    9.91      6.29
    5.38      2.61
    5.92      2.88
    3.33      3.62
    3.77      0.00
    4.10      0.00
    1.77      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.61      2.16
    0.65      5.29
   13.16      9.85
    6.74      7.01
   10.51     19.68
   15.52     12.95
   14.38      9.30
    1.44      0.00
    0.72      0.00
    0.00      1.30
    3.26      3.47
    2.09      2.75
    2.10      5.36
    5.36      8.04
    6.53      9.82
    9.82      2.16
    2.88      3.54
    3.60      2.61
    0.00      1.31
    5.96      5.07
    0.65      1.44
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
