      h_eth1      
 KB/s in  KB/s out
    0.65      3.40
    3.47      0.65
    3.47     18.64
    0.00      1.31
    1.37      1.96
    2.16      0.72
    0.72      0.65
    1.44      1.96
    1.37      1.37
    2.16      0.00
    0.71      0.64
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.09      0.00
    0.65      2.75
    0.65      0.65
    0.72     15.71
   15.71      0.72
    0.72      0.72
   19.26      4.12
    0.65      1.37
    2.09      2.68
    2.10      2.03
    0.72      0.65
    2.03      2.09
    2.75      0.00
    0.65      2.82
    1.37      0.65
    0.65      2.09
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.75      0.72
    0.65      1.37
    2.09      3.40
    2.09      3.33
   15.78      2.03
   17.15      2.08
    2.03      3.40
    4.84      2.11
    0.00      0.72
    0.72      1.96
    0.72      1.31
    4.19      1.37
    3.33      3.60
    1.31      2.03
    1.31      1.37
    2.69      4.21
   15.71      2.09
    1.37      0.72
    3.47      2.82
    0.65      0.72
    0.65      0.72
    2.68      2.80
    0.00      0.65
    3.99      2.88
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      2.75
    1.37      0.65
    2.82      2.03
    2.09      1.37
   16.55      2.82
    2.68      2.11
    0.00      0.72
    0.65      1.31
    2.82      3.40
    0.72      0.65
    2.09      1.37
    1.37      0.72
    0.65      0.00
    0.65      2.10
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      2.03
    3.47      1.44
    1.37      1.37
    0.00      1.31
    3.47      3.40
   17.85      0.65
    2.09      4.93
    2.03      0.74
    0.72      0.72
    2.61      1.44
    0.65      4.12
    1.37      2.68
    3.60      0.65
    1.37      2.03
    1.37      2.03
    4.12      2.16
    0.00      0.65
    1.31     18.52
    2.09      1.37
   30.34      1.37
    1.44      2.68
    0.72      0.00
    0.72      2.61
    1.37      1.37
    2.88      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.68      2.82
    2.03      2.75
    2.82      2.03
    0.65      2.68
    2.16      0.00
    1.37      0.65
    0.65      2.09
    2.09      1.37
    2.68      2.09
    0.00      1.37
    0.72      0.00
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    2.68      3.40
    0.65      2.09
    2.09      0.72
    1.37      2.61
    2.82      3.40
    2.82      2.03
   16.55      2.03
    2.09      1.46
    1.44      3.26
    2.10      0.65
    2.09      0.72
    3.98      3.60
    0.65      1.44
    1.96      2.11
    1.31      2.82
    0.72      0.00
    1.31      2.03
    0.72      1.37
    1.31      1.37
    2.82      1.44
    1.31      0.72
    1.37      1.44
    0.65      0.65
    2.61      2.89
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.65      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.03      3.40
    4.19      2.10
    1.44      0.65
    1.96      2.18
    0.00      1.31
    1.44      0.65
    1.31      2.75
    0.72      1.96
    3.54      0.72
    1.37      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      2.03
    0.00      0.00
    1.37      0.65
    2.09      2.09
    1.37      0.65
    2.75      3.47
    0.00      0.65
    4.19      2.68
    1.96      2.91
    1.37      2.03
    0.65      1.31
    4.12      2.90
    0.65      1.31
    3.40      4.19
    1.44      2.61
    2.09      0.72
    2.16      1.96
    2.75      1.37
    1.44      0.72
    0.65      1.37
    0.65      0.72
    2.03      2.03
    0.00      1.37
    1.44      1.31
    1.44      1.31
    0.41      1.72
    0.72      1.96
    2.10      0.72
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.68      1.44
    1.44      1.37
    1.37      0.72
    2.03      2.68
    2.03      2.82
    2.03      1.37
    0.72      2.68
    2.89      0.00
    1.31      2.09
    0.00      0.00
    2.03      1.37
    2.03      3.40
    0.00      1.37
    1.44      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.37      1.37
    1.37      1.37
    1.31      2.03
    1.78      1.85
    2.75      4.05
    2.81      2.68
    2.16      0.65
    1.44      0.00
    2.03      3.99
    2.89      1.39
    1.31      2.68
    3.47      1.44
    3.33      2.16
    1.30      2.16
    1.31      2.11
    1.31      2.16
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.03      0.72
    1.96      2.16
    1.44      0.72
    0.00      0.00
    1.30      1.37
    0.65      2.09
    2.68      2.09
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.48      2.03
    0.72      0.72
    2.03      2.75
    2.75      2.75
    1.44      0.65
    2.68      1.37
    0.65      2.84
    0.72      1.31
    2.16      0.00
    0.65      1.37
    1.37      2.03
    1.37      0.00
    1.38      1.38
    0.65      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.10
    1.37      1.37
    0.72      0.65
    2.03      0.72
    2.03      3.47
    3.40      2.03
    1.31      2.90
    1.37      1.37
    1.37      1.37
    2.68      2.75
    0.72      2.05
    4.12      3.47
    1.37      3.27
    1.44      2.03
    3.61      0.00
    1.37      2.03
    2.09      0.72
    0.00      0.65
    2.03      0.00
    0.00      2.09
    0.65      1.96
    3.47      2.16
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72      1.96
    2.81      1.37
    0.00      0.00
    0.72      1.30
    2.16      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.03
    0.71      1.37
    2.68      2.10
    1.44      2.03
    2.75      2.09
    1.30      3.40
    2.16      0.00
    1.37      0.72
    1.31      3.40
    0.65      0.72
    2.88      0.65
    1.31      1.37
    0.00      2.03
    1.37      1.37
    1.38      1.37
    2.16      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.03
    0.65      1.44
    2.09      0.72
    1.31      2.68
    1.38      1.44
    2.09      2.68
    2.09      2.03
    2.16      1.31
    0.72      1.31
    2.82      2.03
    3.40      2.12
    0.72      3.33
    4.12      1.44
    2.03      1.44
    2.61      3.63
    1.33      1.37
    1.31      2.09
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.68      3.47
    1.31      0.72
    0.72      0.72
    0.72      0.00
    1.96      0.72
    0.00      2.09
    2.03      0.72
    1.31      0.72
    0.65      2.16
    0.00      0.00
    0.00      1.30
    3.52      1.37
    2.10      0.72
    2.75      3.40
    2.02      0.72
    2.81      2.75
    0.00      0.65
    1.96      2.18
    0.72      1.96
    1.44      0.00
    1.37      1.37
  148.27    192.95
  426.86     99.73
   71.83      9.05
  180.11     42.53
   28.21     40.25
  103.85     94.09
   27.08     25.76
  120.72     69.57
   61.31     78.25
   51.55     74.41
   34.20     45.65
   70.03     63.04
  104.78     99.73
  123.48    112.48
  113.25    120.45
   50.81     85.54
  150.01    127.83
   95.60    115.09
  101.43     84.17
  113.95     97.43
   91.01     56.23
  124.05    106.75
   88.05     46.49
   23.23     25.94
   62.72     43.63
    1.45     39.63
   38.32     51.09
  152.03     96.72
   40.48     29.99
   36.60      1.53
    0.71     12.01
   70.47     33.40
   67.90      8.24
   34.34     26.49
   62.75     39.63
    3.31      0.66
   52.95     48.23
   27.11      0.00
   51.58     53.14
   26.07     24.76
   48.78     51.39
    0.72      0.00
   26.52     21.36
    0.80      0.00
   26.89     27.79
   27.06      6.79
    0.00      0.00
    9.52      0.00
    0.72      0.00
   12.51     15.39
   18.47     39.87
   38.04     30.28
   22.10     16.91
   22.48     21.57
    9.06      2.14
    2.82      0.00
    2.08      2.08
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
   14.98     14.32
    0.72      0.00
   14.39     15.18
   43.13     44.04
    2.16      0.00
    0.72      0.00
   28.75     28.86
   14.80     14.84
    1.38      0.00
   13.18     13.23
   14.18     14.24
   15.79     14.41
    0.00      0.00
   15.09      0.71
    0.00      0.00
   28.10     29.62
    0.65      0.72
    0.00     12.68
   16.52     29.46
   29.38     29.44
   15.02     14.95
   14.39      1.45
   14.80      0.71
   44.58     29.58
   44.29     30.27
   15.11     15.91
    2.15      0.00
    0.00      0.00
   14.38     15.10
   15.81     14.41
   15.10     14.44
    0.72      0.00
   14.37     14.42
    0.65      0.00
    0.00      0.00
   15.11      0.71
   14.11     14.90
    6.15      4.64
    9.55     12.57
    5.42     13.26
   21.35     25.85
   18.13     19.84
   28.05     33.97
   21.23      5.37
    3.92      6.15
    5.64      3.61
    5.57      2.16
    2.82      0.72
    1.44      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.65
   45.07     45.27
    1.44      0.00
   15.51     14.85
    0.00      0.00
   45.47     46.68
    0.00      0.00
    1.44      0.00
   29.59     31.17
    0.72      0.00
   15.51     14.85
   14.79     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.60     31.10
   15.51     16.25
    0.00     14.78
   31.01     30.34
    2.17      0.00
   59.29     44.84
    0.72      0.00
   15.51     44.75
   45.43     16.30
   30.30     30.44
    0.00      0.00
    0.72      0.00
   31.00     30.33
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    3.99      6.15
   23.39     21.53
    4.85      5.57
    4.78     12.64
   19.98     14.81
    7.59     19.93
   34.88     36.33
   22.82      5.05
    0.72      3.99
    2.61      4.64
    6.08      6.29
    4.33      2.82
    2.75      1.44
   15.66     15.78
   18.40     15.18
    0.72      0.00
   15.72     15.06
   30.00     30.12
    0.72      0.65
   15.72     15.79
    1.43     15.00
   15.08     15.08
   16.37     15.77
   15.00     15.06
    1.44      0.00
   15.00     15.06
   15.00      0.71
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00     15.01
   15.71      1.44
    0.00      0.00
   30.01     45.13
   15.72     15.71
   46.53     32.20
    2.89      0.00
   14.57     15.05
   45.82     32.14
   15.73     15.06
   31.64     15.78
   30.00     30.12
    1.44      0.00
    0.00      0.00
   30.71     30.76
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      5.43
   20.65     20.68
    6.32      6.81
    4.59      2.75
   22.44     27.04
   18.76     14.21
    6.87      9.35
   11.68     18.05
   22.05     16.54
   13.45      2.17
    4.10      3.27
    4.86      3.99
    1.96      3.54
    8.48      4.26
    2.89      1.96
    3.80      0.00
    0.65      2.16
    4.66      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.15
    3.33      3.47
    6.15      7.59
    2.82      1.46
    1.31      3.40
    4.71      9.80
   15.98     11.40
    5.49      5.56
    2.75     15.81
   16.45     16.84
   22.28      7.62
    3.60      2.81
    0.00      0.00
    1.37      3.98
    2.61      3.33
    2.82      3.54
    4.77      2.88
    2.88      2.61
    0.00      0.00
    1.31      1.44
    2.50      1.13
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
