      h_eth1      
 KB/s in  KB/s out
    1.31      0.65
    7.25     22.83
   17.02      4.91
    4.05      6.15
    8.89      8.24
    4.71      9.55
   24.13     20.15
    8.82     21.38
    2.03     18.63
    6.80     18.70
    6.66     20.87
    4.12      3.47
    1.44      2.68
    2.03      1.44
    2.09      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.65
    1.96      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     16.48
    0.72      0.00
   15.16      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.65      5.88
    6.49      2.68
    4.12      4.64
    5.49     22.03
    4.26      1.37
   19.88      9.48
    7.52     23.34
    4.26      1.44
    6.21      6.01
    1.96      6.15
    2.16      2.03
   19.90      4.19
    4.77     17.88
    2.75     16.37
    4.19      4.05
    1.37      1.44
   15.17      0.00
    3.61      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.31
   14.44      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.75      2.09
    5.87     15.70
    2.68      6.59
    1.31      4.12
    4.70      4.77
    6.28      6.28
    2.03      2.09
    5.95      5.43
    2.75      6.21
    7.52      7.07
   18.64     16.53
    4.64      2.75
    3.39      4.98
    2.03      2.82
    2.68      4.77
    4.70      2.81
    0.65      2.81
    3.47      2.09
    3.40      2.03
    1.31      3.54
    0.72      0.00
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.83     15.07
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.10      2.75
    0.00      5.22
    7.14      2.68
    2.09      1.96
    2.75      4.77
    4.77      4.84
    4.91      2.75
    0.72      2.61
    4.19      2.03
    4.87      8.27
    4.84      5.50
    5.70      3.99
    2.09      2.03
    0.65      1.37
    5.63     17.20
    0.65      3.98
    1.37      1.37
    4.05      3.54
    4.18     18.50
    2.09      0.72
    2.16      1.31
    2.82      1.37
    2.03      2.03
    2.10      2.10
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    2.68      0.00
    5.94      8.68
    1.96      2.09
    2.68      3.47
    3.40      4.71
    5.49      4.32
    1.37      0.00
    1.96      4.19
    2.75      2.75
    3.33      5.42
    6.73     20.72
    4.91      3.54
    0.72      0.00
    3.33      3.54
    1.37      1.37
    2.03      0.72
    1.37      1.37
    3.92      4.26
    1.96      4.25
    3.40      1.44
    0.65      1.37
    0.65      2.09
    0.00      1.31
    2.09      0.00
    1.37      1.44
    2.03      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.00      5.22
    6.42      2.03
    2.09      2.68
    2.82      2.68
    3.47      3.40
    4.71      4.78
    4.26     17.26
    0.00      2.61
    1.37      2.03
    3.47      2.09
    4.84      6.08
    3.33      6.73
    9.17      2.16
    2.16      3.33
    0.65      0.65
    0.65      2.09
    3.54      1.37
    0.65      2.68
    2.16      1.31
    2.03      4.05
    3.33      2.88
    2.16      0.00
    2.10      0.72
    0.72      1.31
    2.03      2.09
    0.00      0.65
    2.16      0.65
    1.31      0.72
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.73
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.75      2.09
    0.00      0.00
    6.60      7.24
    1.31      0.72
    1.96      3.47
    2.75      3.40
    4.05      5.49
    5.56      3.54
    0.72      0.00
    1.30      1.44
    0.65      0.72
    1.96      4.05
    3.47      2.16
    5.94      9.69
    5.56      3.40
    2.03      1.44
    4.05      1.37
    2.09      2.88
    0.00      1.37
    2.61      3.54
    0.72      0.00
    1.96      0.65
    1.37      3.47
    1.96      2.75
    1.96      2.88
    4.26      1.44
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.72      0.00
    1.37      3.33
    1.38      0.00
    0.65      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    3.53      2.68
    0.65      0.72
    6.42      6.59
    0.72      1.30
    2.10      1.31
    1.44      2.03
    4.05      4.77
    5.49      5.56
    2.82      0.72
    0.72      1.96
    0.65      0.00
    2.16      1.37
    1.37      2.68
    2.68      4.05
    4.06      5.43
    4.84      3.56
    4.33      4.64
    2.03      1.37
    0.72      0.72
    4.93      1.31
    1.44      0.65
    2.03      2.75
    1.37      0.72
    0.00      0.65
    0.00      0.65
    4.12      3.40
    2.61      3.60
    1.44      0.00
    2.03      1.44
   21.11    166.89
  405.44     82.17
  247.25     45.27
  284.06     31.30
  324.91    112.95
  127.16     46.47
  173.42    136.88
  126.50     91.77
  140.54    132.61
   84.86     93.08
  195.22    101.09
  253.45    145.28
  158.75    131.84
   91.89    159.47
  174.72    143.88
  180.75    117.48
   68.61    176.67
   66.04    183.06
   55.38     57.78
  271.45    201.49
  118.89     58.09
  109.07    187.10
  230.66    175.30
  259.56    173.17
  143.64    175.02
  111.14    206.40
  151.64    101.89
   88.12    181.93
  205.47     53.46
  174.99     67.75
  125.18    160.15
   89.46     47.52
   85.56     94.37
   94.10     87.10
  148.85    134.41
  149.35     25.91
  100.48     96.50
   74.44     44.76
  108.77     46.30
   76.76     27.09
   48.97     27.05
   71.31     29.67
   30.93      6.85
   52.29     48.68
   50.89     20.40
   27.18     33.18
    9.61      0.00
   10.20      0.00
    0.72      0.00
    0.00      0.00
   11.16     20.81
   27.86     27.88
   22.39     24.14
   11.21     18.03
    9.50      6.92
   11.72      5.67
    5.49      2.85
    5.52      2.15
    1.44      0.00
   15.08     14.41
    0.72      1.31
   14.31     15.02
    1.38      0.00
   43.06     58.82
   31.52     16.64
   45.39     45.57
   15.76     15.17
    2.88      0.00
    0.00      0.00
    0.00      0.00
   27.32     26.76
   14.19     28.11
   14.99     15.06
   30.28     16.83
   13.97     43.07
   29.35     15.01
   29.56     15.16
   15.53     29.00
    0.72      0.00
   36.89     25.38
   30.21     43.92
  101.60     73.85
   46.70     45.22
   27.75     14.22
   28.23     44.55
   14.95     14.30
   57.36     28.81
   29.87     44.90
   31.68     28.15
   15.00     29.47
   43.69     58.81
   59.42     44.78
   30.65     16.45
    1.46      0.00
    2.16      0.00
    1.44      0.00
    0.65     14.46
   28.08     16.54
    0.00      0.00
    2.82      2.03
   15.90     21.62
   12.49     16.88
   18.18     19.59
   14.89      7.46
   22.33     21.94
    5.43     15.19
    8.39      5.43
    6.94      3.54
    6.22      4.26
   16.96     15.60
    4.26      0.72
    2.03      1.37
   29.63     32.46
   16.24     15.50
   16.23     30.29
   30.30     16.29
   45.73     48.15
    3.55      0.74
    1.44      0.00
   14.13     14.85
    1.39     15.52
   31.10     16.31
   30.31     30.45
   16.51     15.52
   16.24     30.16
   15.50     15.79
   43.78     31.81
    1.44     14.79
   14.79      1.45
    1.45     14.79
   74.18     61.76
   32.53     30.36
   76.14    105.85
   74.93     47.74
   19.14     16.31
    0.72      0.00
   30.29     31.17
   44.38     61.57
   46.58     47.47
   18.49      0.72
   31.06     32.52
   30.30     29.69
   16.25     44.47
   32.04     30.48
   74.73     48.87
    1.44      0.00
    1.44      0.00
    1.44      0.00
    1.45      0.00
   16.82     18.34
    1.96      8.49
   34.77     31.73
    6.22      9.35
   14.27     15.64
   16.13     10.03
    3.47      2.75
    3.99      8.18
   10.00      9.76
    4.91      5.50
   21.17     20.64
    3.47      4.78
    5.57      2.10
   17.81     17.89
   30.66     32.24
   22.16     17.17
    0.72      0.00
    1.31     16.45
   75.75     63.85
    1.44      0.00
    2.18      0.00
    0.65      2.05
   16.45     16.47
   14.36     15.01
   30.67     48.06
   48.09     17.97
   17.23     15.82
   16.52     15.73
   15.69     30.17
    1.37      0.73
   15.06     15.72
   15.74     15.07
   61.69     60.95
   47.17     61.64
   92.03     92.90
   47.95     32.24
   15.79      1.44
   16.45     15.07
   30.73     17.25
   31.38     46.69
   61.59     48.09
   17.18     30.83
   46.46     31.58
   17.15     15.06
   45.90     45.12
    1.44      0.72
    0.72     14.99
   15.00     16.44
   44.31     45.08
   30.79     17.16
    4.11      3.46
    1.37      1.39
   27.64     34.78
   18.12      7.09
    9.69      7.38
   25.59     32.00
   14.62      8.51
   10.22      3.47
    3.87      4.78
    8.40      5.43
   11.01      5.57
    8.72      5.56
    6.92      3.33
    5.41      4.18
    3.15      1.44
    7.09      4.64
    7.21      1.44
    0.89      2.82
    5.58      0.72
    7.32      1.37
    1.61      0.00
    1.61      0.00
    2.43      1.37
    0.89      0.00
    0.00      0.00
    4.52      1.48
    0.00      0.65
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.65
    2.03      2.77
   17.80     18.47
    5.64      4.26
    5.36      5.49
    4.77     10.13
   12.88     13.67
    8.52      4.33
    4.09      1.44
    1.31      4.78
    3.99      5.57
    4.12      2.68
    4.71      7.01
    4.91      2.10
    2.81      2.61
    3.99      6.29
    1.37      0.72
    2.89      1.31
    1.44      1.96
    3.99      2.88
    0.72      1.37
    2.03      1.44
    2.16      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.65      0.74
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
