      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19     18.43
    6.22     30.21
   16.24      5.56
   23.99     42.51
    6.66      9.75
   13.80     38.77
   23.03     37.41
    2.68      4.85
    5.69      0.72
    0.72      0.00
   32.90     31.58
    0.72      1.43
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.80
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.53
   10.44      4.91
    7.32     16.39
    2.82      5.94
    4.84      5.43
    8.18     12.95
   23.38      8.77
    2.88      2.09
   22.04      5.63
    7.01      0.72
    1.37     18.46
   16.43      1.43
    0.71      0.00
   16.47     16.60
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    3.47     10.58
   10.61     21.11
   23.38     17.94
    4.57      7.02
    1.96      3.47
    8.11      7.59
    6.01      5.63
    6.29      7.68
    5.29      5.70
    5.50      0.72
    0.65      3.47
    0.65     15.89
    2.82      2.03
    1.37      2.03
    0.00      0.00
    2.09      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    4.05      3.53
    3.23      4.22
    8.55      9.29
    6.73      7.74
    1.37      5.28
    2.88      0.65
    7.21      8.65
    2.09      3.33
    6.80      7.53
   17.84      6.01
    8.45      6.28
    0.00      0.00
    7.07      0.72
    2.75      3.47
    1.31      1.44
    0.72      0.00
   16.47      2.82
    0.65      1.31
    0.00      0.72
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.63     18.49
    2.75      3.33
    2.09      8.55
   10.67      6.08
    6.94      2.16
    3.26      3.54
    0.65      4.12
    5.36      3.47
    2.82      3.54
    3.26      4.05
    4.64      9.10
    6.28      1.44
    6.01      7.72
    1.37      0.72
    2.09      0.00
    2.03      1.37
    1.31      4.19
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.00
    0.65      2.75
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    3.26      4.26
    7.90      7.92
    1.37      2.09
    5.29      7.02
    2.81      4.64
    1.44      0.00
    5.49      6.15
    1.31      2.03
    4.26      1.37
    1.37      2.68
    4.64      8.24
    4.91      6.01
    4.91      2.82
    0.65      2.03
    6.35      1.44
    2.09      0.00
    0.72      1.37
    3.26      2.88
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      2.68
    0.65      2.61
    3.54      8.62
    9.24      2.03
    1.37      3.99
    6.94      3.61
    1.96      2.16
    1.96      4.78
    0.72      0.00
    6.73      4.91
    0.65      2.09
    0.72      0.72
    3.98      6.21
    3.98      6.22
    4.92      0.72
    5.42      5.63
    1.30      2.75
    0.00      0.00
    2.82      0.65
    0.72      0.72
    1.96      1.37
    1.37      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.10
    0.73      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      0.65
    0.72      2.88
    3.26      0.00
    0.72      4.26
    7.83      9.29
    2.75      1.46
    3.27      5.57
    2.82      4.71
    1.44      0.65
    4.84      2.10
    0.65      4.05
    0.65      1.37
    7.77      1.37
    1.37      4.05
    0.72      0.00
    5.22      8.90
    5.00      4.78
    2.09      1.37
    2.16      0.00
    4.84      2.82
    0.72      0.65
    0.72      0.00
   75.08    177.64
  450.80     82.99
  320.12     84.96
  106.83     11.42
   65.30     72.89
   77.54     58.26
   48.11     59.36
   85.36     94.12
  149.33     92.32
   40.43    112.44
  126.75     92.94
  149.93    103.74
   66.46     92.40
   73.34    131.36
  141.46    115.59
  153.38    134.02
   82.88    133.82
  128.70     37.00
  156.00     47.62
   83.67    159.27
   86.67    109.82
  125.89     72.26
  137.50    115.80
  102.81     50.02
  132.27    113.39
   63.27    187.42
   97.75     66.24
  176.41    168.72
  211.11     28.01
  130.50    188.84
   53.97     53.03
   65.27     67.76
   81.33     32.48
  101.32     71.49
  133.45      3.06
   52.01      9.10
   48.91      6.93
   59.52      6.13
   53.79     73.59
   35.27     21.23
   58.30     71.39
   31.47      6.86
   44.36     13.69
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.18     14.14
   23.09     29.37
   20.15     26.74
   23.51     22.08
   14.19      8.59
   11.74      9.32
    9.15      1.33
    2.79      0.71
    0.00      0.00
    0.00      0.00
   28.49     30.07
    0.00      0.65
   44.27     43.63
    0.00      0.72
    2.16      0.00
   14.38     15.17
   15.82     14.43
    0.00      0.00
   29.47     28.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.34
   13.87     28.30
   56.43     29.68
   29.47     16.53
    2.15      0.00
   13.84     41.58
   15.38     29.00
   30.54     15.88
   14.37     15.58
   43.76     31.75
   15.79     29.29
   15.13      0.71
   43.18     46.64
   16.40     15.03
   28.96     29.97
   55.62     15.21
    0.65     16.50
   15.03     14.35
   30.18     30.25
   28.14     16.27
   17.33     14.38
   42.71     44.80
   18.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      5.30
    4.78      5.23
   15.60     18.65
   12.30     18.83
   18.32     18.80
   15.26     11.67
    7.59     11.58
    6.81      9.70
   12.31      6.36
    4.19      3.61
    7.79      1.44
   16.25     14.86
    0.72     14.79
   31.29     16.42
   30.24     30.42
    1.45      0.00
   31.03     29.71
    0.72      0.00
    0.72      0.00
   15.50     15.58
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.86     15.52
   15.59     29.60
   59.26     48.06
    2.17      0.00
    0.71      0.00
   44.43     45.73
   16.24     29.65
   15.80      0.72
   29.64     28.98
   30.95     30.73
    2.17      0.00
   14.80     29.24
   15.52     29.65
   60.75     30.76
   31.76     60.98
   16.53      0.72
   15.59     15.51
   14.79     15.51
    0.00      0.00
   31.04     60.05
   31.11     16.23
   46.58     62.16
   47.37      2.15
    2.16      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.05
    1.31      3.47
    5.84      9.76
   13.74     11.90
    8.17     10.20
   10.20     12.95
   16.48     14.03
    8.04      6.29
    6.28     10.27
    6.74      6.15
    2.75      8.84
   11.65      3.54
    3.40      5.70
   21.42     32.35
   17.98      2.09
   30.70     32.23
   30.70     30.10
   17.16     15.80
    1.44      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   15.00     15.79
   15.06     15.01
    0.72      0.72
    0.00     15.00
   15.80     15.72
   30.00     31.42
   32.23     16.44
   16.54     15.84
   30.73     30.12
    0.00     15.00
   31.65      2.18
   45.74     47.43
   15.73      1.45
    0.72      0.00
   15.01      0.71
   30.73     45.12
   31.15     33.33
   46.51     32.35
   16.61     15.73
    0.00      0.00
   15.06      0.72
   15.02     15.73
   15.00     30.07
   32.89     31.51
    0.65     45.01
   60.07     47.92
   49.43      4.36
    1.43      1.31
    4.26      3.27
    3.22      2.03
    4.29      3.47
    4.94      8.11
   14.74     11.86
    6.94      6.15
    9.24     12.89
   14.52      9.91
   12.14      7.53
    8.18      4.12
    6.15      6.93
    6.20      6.02
    9.56      7.08
    5.05      5.22
    9.63      3.47
    6.48      6.42
    7.08      1.44
    4.69      1.44
    4.93      0.72
    1.61      0.00
    1.78      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    1.31      3.61
    2.61      2.90
    1.44      2.68
    3.33      2.75
    5.36      7.32
   11.12     11.92
    4.84      4.77
    6.08      8.25
    6.29      8.06
   12.81     10.09
    4.26      4.64
    3.92      2.75
    4.84      6.36
    4.12      6.73
    5.43      2.75
    2.68      6.28
    5.05      4.57
    3.33      3.47
    5.29      6.42
    6.36      1.38
    2.82      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
