      h_eth1      
 KB/s in  KB/s out
    3.46      2.03
    6.08     18.71
    4.77      4.97
    2.03      2.75
    1.36      1.37
    3.33     17.81
    4.12      3.54
    1.37      2.03
    4.05     17.81
    1.44      0.72
   17.57     15.58
    0.65      1.44
    1.44      0.65
    0.65      0.00
    2.75     17.21
    0.00     15.82
    0.00      0.00
    2.09     15.71
   15.57      0.65
    0.72      1.37
    0.72      1.31
    0.72      0.00
    2.09      0.74
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65     15.06
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    1.44      1.31
   15.06      3.33
    2.03      3.40
    1.37      2.03
    4.25      0.72
    2.82      1.37
    0.00      1.96
    3.40     17.67
    0.65      2.16
    3.47      5.36
   18.63      6.01
    2.75      3.47
    2.02      2.03
    6.42      2.09
    6.22      4.05
    2.03      4.19
    1.37      0.65
    3.46     17.13
    2.75      2.09
    4.25      2.82
   16.37      1.37
   17.26     17.33
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    1.96     17.17
    0.65      0.72
    0.00      0.65
    2.75      0.72
   15.06      1.46
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.74
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.15      0.00
    0.72      0.65
    0.65     15.82
    0.00      0.00
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.65
    1.31      3.40
    1.96      0.65
    2.68      4.33
   17.26      2.75
    0.65      0.72
    2.75      3.40
    2.09      0.00
    1.31      3.40
    2.09      2.75
    2.68     17.26
    4.77      2.81
    3.33      4.12
    4.77      5.56
    1.31      2.75
    4.71      2.88
    2.75      4.84
    5.49      2.82
    1.96      3.47
    2.09      2.09
    0.72      1.96
    3.54      0.72
    1.31      1.37
    1.44      0.72
    1.37      0.00
    1.78      2.50
    0.00      0.00
    0.00      0.00
    2.03      2.77
    0.65      2.03
    0.00      0.65
    2.81     15.10
    1.44      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.74
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.96
    0.72      3.33
    2.03      2.75
    4.26      0.65
   17.15      2.15
    0.65      2.68
    2.09      2.03
    2.03      2.10
    1.44      0.65
    3.47      4.05
    1.37      3.98
    1.96      3.47
    2.16      0.65
    4.26      1.96
    2.75      4.05
    1.96      5.50
    4.91      2.03
    3.40      4.18
    6.28      0.72
    2.03      4.19
    2.75      1.37
    1.44      2.03
    2.75      0.72
    0.00      0.72
   15.82      1.44
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    2.61     16.58
    0.65      2.09
   15.91      1.43
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.10      1.39
    1.44      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.30      0.72
    1.37      2.03
    3.26      4.26
    1.37      2.09
    0.72      0.00
    2.03      1.37
    0.72      2.03
    0.65      1.37
    1.96      4.12
    4.19      2.03
    1.44      0.72
    4.05      2.10
    3.33      3.54
    1.96      4.19
    1.37      1.44
    2.67      3.40
    2.03      2.82
    4.71      7.45
    3.40      2.88
    2.03      2.75
    2.09      2.03
    4.84      3.47
    1.44      0.00
    2.09      1.37
    2.09      1.31
    0.72      0.72
    0.65      0.72
    2.16      0.00
    0.65      1.31
    0.65      1.44
    1.37      1.96
    0.72      0.74
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.65      0.72
    2.04      2.09
    2.03      1.44
    0.65      0.00
    2.03      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      2.03
    0.00      2.61
    3.47      1.37
    2.09      2.09
    2.82      0.65
    1.44      0.72
    0.00      0.65
    0.65      1.96
    2.09      2.75
    2.09      1.31
    2.03      4.77
    1.44      2.61
    1.44      0.65
    2.16      1.30
    2.81      2.03
   18.57      4.84
    2.09      2.03
    1.96      2.82
    4.91      1.31
    3.40      4.26
    2.03      3.40
    3.40      2.75
    2.09      2.09
    3.33      4.19
    0.72      0.00
    2.16      0.65
    1.31      2.09
    1.37      0.72
    1.37      0.00
    1.37      1.44
    1.37      0.74
    0.65      1.37
    1.31      2.03
    1.37      1.46
    0.65      0.72
    2.82      2.68
    0.65      2.03
    1.37      0.00
    2.18      2.68
    1.44      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    2.03      2.75
    2.61      2.09
    1.96      2.82
    2.16      1.44
    0.00      0.00
    0.65      1.30
    1.37      1.44
    1.96      2.09
    1.37      1.37
    1.44      2.03
    0.72      0.65
    3.99      2.88
    1.96      3.54
    2.75      3.40
    0.72      1.31
    1.96      0.72
    4.12      4.91
    2.75      2.75
    1.31      2.03
    0.65      2.75
    3.54      2.68
    2.75      1.44
    4.12      2.09
    2.09      2.68
    0.65      1.37
    0.65      2.09
    2.09      1.37
    2.16      1.96
    1.37      1.37
    1.37      0.72
    2.09      1.37
    1.44      0.65
    1.31      0.72
    2.75      2.84
    1.31      1.37
    1.31      1.44
    2.68      2.09
    1.37      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.74
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      2.68
    0.72      2.61
    3.54      1.31
    2.75      2.16
    2.16      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.96
    1.31      1.37
    3.22      1.85
    2.09      1.37
    0.00      2.61
    1.44      2.61
    0.72      1.96
    2.75      1.44
    2.16      1.31
    4.19      4.70
    1.37      0.72
    1.37      0.65
    6.28      2.16
    1.96      3.47
    2.19      2.75
    1.31      2.68
    3.47      2.16
    1.37      0.72
    2.10      0.00
    2.03      2.75
    0.65      2.75
    0.65      1.37
    2.75      1.44
    1.31      2.03
   63.58    177.24
  315.74     97.81
  510.66     85.62
  422.20     72.17
  125.93     29.80
   83.09     82.52
   71.52     42.51
  168.39    206.11
  179.58    143.28
  261.60    246.95
  160.68    206.48
  186.34    204.30
  404.49    114.67
  220.31     90.52
  116.66    330.44
  239.16     16.32
  221.82    409.45
  172.03     91.60
  219.96    307.66
  216.04    222.09
  359.65    243.30
  186.57    134.94
  180.36    212.68
  252.23    192.67
  228.72     71.77
  148.94    271.05
  292.85    185.73
  103.85     86.67
  137.92     99.05
  218.93    185.42
  124.91     89.90
   70.45    105.39
  181.53      0.72
  154.16    124.58
   78.71     20.13
   78.79     72.70
   61.67     51.71
   96.21     38.95
   50.00      2.68
   29.48     26.58
   41.82     41.20
   23.38     20.07
   44.03     13.66
   11.93      0.00
   10.31      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    0.65      0.00
    3.26     13.92
    8.04     43.05
   46.05     37.89
   29.54     28.69
   25.06      6.41
   26.81     14.89
    2.82      0.72
    0.72      0.00
    1.81      0.40
    0.71      0.00
   14.38     14.44
    0.65      0.72
    0.72     14.39
   15.10      1.44
   43.13     44.79
    1.44     14.38
   15.82      1.45
   14.40     14.39
   13.04     13.09
   27.98     41.07
   28.88     28.17
   44.13     30.70
   28.11     28.89
   30.54     30.67
   30.07     15.80
   28.82     42.94
   30.96     15.55
   40.29     54.42
   43.54     43.81
   15.72      0.71
   56.79     43.32
   30.78     59.78
   58.73     44.60
   29.45     28.84
   60.39     86.48
   62.67     16.42
   73.33     61.51
   17.98     15.16
   30.52     29.87
   15.10      1.45
    0.72      0.00
   16.54     15.51
    0.00      0.00
   28.75     29.60
    0.71      0.00
    0.00      0.00
    0.72      0.00
    2.89      2.61
    0.72      0.00
    0.00      0.64
    0.72      1.95
    1.31      6.60
   22.18     24.63
    9.10     24.95
   15.09     27.90
   24.20     23.57
   29.35     15.02
   33.87     19.19
    6.42      0.72
    2.16      0.72
    1.44      0.65
   14.80     14.86
    0.72      0.00
    0.72     29.16
   14.78      0.71
   45.38     32.53
   17.68     30.36
   15.52      0.71
    1.45     14.79
   28.94     14.85
   16.16     31.81
   16.23     29.65
   45.24     17.04
   15.52     14.86
   30.39     30.39
   45.09     60.06
   45.91     31.16
   16.96     14.44
    0.72     14.79
   46.55     46.27
   30.31     59.63
   15.52     14.86
   46.54     33.28
   46.28     16.30
   59.94     61.57
   58.51     75.59
   91.63    107.67
   62.45     46.25
   61.32     61.09
   19.10     15.57
   47.25     29.99
   16.95     30.36
   15.50      0.71
    1.44      0.00
   16.96     16.44
    0.00      0.00
   29.58     29.70
    4.05      2.88
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.68
   16.97     21.74
    6.74      5.05
    7.73      8.63
    5.95     20.67
   16.60     31.39
   18.25     16.50
   43.94     29.42
    9.24      4.91
   13.57      2.16
   17.76     16.51
    2.10      0.72
    2.10      0.72
    0.72     15.00
   30.71     31.51
   15.00     16.45
   16.52      0.00
   16.37     15.78
    0.00      0.00
   30.00     31.43
   15.00     45.07
   33.68     15.78
   31.52     31.44
   32.23     15.06
   29.98     47.28
   46.43     31.58
    0.72      0.00
   46.46     31.57
    0.72     15.00
   30.01     31.52
   31.46     31.33
   32.18     60.85
   47.97     17.02
   15.72     15.80
   91.43    106.43
   32.06     47.18
   59.86     45.82
   65.74     78.08
   49.99     47.25
   91.37     48.74
    2.87      0.00
   47.89     30.83
    2.82     15.74
   14.34      0.72
    1.44      0.00
   19.32     19.15
    1.77      0.00
   30.87     30.10
    1.44      0.65
    2.49      0.00
    4.27      0.65
    2.49      0.00
    8.47      1.96
    7.52      9.35
   12.78      4.98
    7.71      3.33
   11.88      8.70
    9.56     20.06
   16.10     18.81
   17.40     22.67
   28.59     10.76
   10.81      8.52
   16.79      2.03
    0.89      1.37
    6.06      2.16
    2.26      0.00
    3.05      0.72
    1.78      0.00
    1.61      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      3.99
    3.26      6.08
    8.17      5.79
    4.98      2.75
    0.65      2.61
    1.96      8.76
    9.41     19.47
   14.70     16.81
   14.18     21.09
   22.26      5.77
   12.29     14.95
    9.96      2.16
    5.70      2.03
    0.65      0.00
    2.75      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
