      h_eth1      
 KB/s in  KB/s out
    2.16     15.75
    0.65     15.06
   15.89      0.65
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
   15.15      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65     15.82
    2.61      6.17
    4.78      4.19
    8.90      2.70
    1.96     11.08
    6.08      5.49
    8.31     20.69
   19.10      4.77
    2.82      4.12
    4.05      2.82
   33.73      4.25
   16.43      1.43
    0.72      1.37
    2.75      1.44
    1.30      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37     15.80
    1.37      1.37
    1.45      0.65
    1.37      0.72
   16.37      2.75
    0.71      0.72
    0.00      0.65
    1.37     15.17
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
   14.34      0.00
    1.37      1.44
    0.00      1.30
    0.00      0.65
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      3.92
    5.43      3.47
    5.32     10.58
    1.37      1.96
    8.45     19.14
    2.75      4.77
    6.22     17.85
    5.56      4.84
    4.12      4.05
    4.19     20.49
    1.44      0.65
    3.47      2.09
    4.33      1.96
   15.79      2.02
    0.72      1.31
    2.81      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.09      1.39
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.65      2.03
    0.72      1.31
    1.44      0.00
    1.44      0.00
   15.06      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.44      1.13
    0.00      0.72
    0.00      0.65
    2.61      4.78
    4.05      4.93
    4.19      2.68
    6.66      7.83
    4.05      3.53
    4.12      2.68
    0.00      4.05
    4.78      4.84
    4.77      3.46
   17.84      3.60
    4.12      2.09
    2.03      4.12
    2.68      3.47
    2.03      0.00
    2.16      2.09
   16.47      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.44      0.00
    2.03      2.82
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.65      3.92
    2.82      2.75
    6.87      4.95
    0.72      5.88
    6.22      3.49
    5.56     19.28
    2.16      0.00
    1.44      3.26
    2.03      3.33
    6.87      5.56
    3.47      3.40
    1.44      2.03
    2.16      1.31
    4.91     19.16
    0.65      0.65
   18.70      4.11
    1.44      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.30      1.37
    1.37      1.46
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.03      2.09
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.00      0.72
   14.45      0.00
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.00
    2.03      1.36
    0.65      2.10
    4.70      6.89
    0.72      0.65
    8.09      7.02
    2.03      3.49
    4.77      2.16
    3.40      2.88
    0.65      1.37
    0.00      4.57
    5.43      2.10
    2.10      3.47
    4.84      2.16
    4.05      4.26
    0.00      0.00
    2.61      4.19
    1.44      1.96
    3.33      2.16
    0.00      1.37
    2.16      0.00
    0.65      0.65
    1.37      1.44
    0.00      1.30
    2.75      2.09
    0.00      0.00
    2.75      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    2.03      1.37
    0.00      1.38
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.00      0.65
    0.00      1.31
    2.75      1.96
    2.81      4.12
    5.49      0.72
    1.37      8.80
    0.00      1.96
   10.48      3.49
    2.09      4.12
    2.09      0.65
    2.16      0.72
    2.03      3.98
    1.31      3.40
    4.84      2.82
    1.44      4.64
    3.54      0.72
    1.44      1.96
    2.16      1.31
    2.82      1.31
    1.37      2.75
    2.03      1.37
    1.44      1.37
    1.44      1.31
    2.16      0.00
    0.00      1.31
    1.44      0.00
    1.31      2.77
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.09      0.00
    0.65      1.37
    0.00      1.37
    2.02      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.96
    1.37      2.75
    6.15      5.51
    0.72      0.74
    5.43      0.00
    3.33     10.45
    3.26      1.46
    3.61      2.16
    1.96      2.16
    0.65      2.03
    1.31      2.68
    1.37      2.75
    2.75      2.10
    6.87      2.88
    1.31      2.75
    1.31      2.16
    2.75      2.10
    1.37      0.65
    0.65      0.72
    2.02      2.81
    0.00      1.31
    3.33      3.54
    1.44      0.65
    1.37      0.72
    0.00      1.31
    1.37      1.37
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      2.03
    0.65      0.72
    0.00      0.00
    4.45      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.00
    1.37      2.03
    1.31      1.96
    6.19    172.87
  211.84     44.21
  548.83     89.89
  236.46     64.08
  137.37     27.41
  125.86     77.27
   63.78     78.38
  174.56     91.02
   78.11     93.06
  229.66    118.91
   38.52    117.86
  151.75    107.81
  217.90    164.34
   97.51    151.81
  125.57    156.98
  136.99    105.69
   97.05    140.97
   95.13     69.76
   96.20    118.92
  146.75    108.94
   98.55    126.29
  285.61    184.52
   93.38    117.94
  168.03     93.40
  194.88     81.93
   36.91     55.36
   99.70     53.36
   99.98      0.00
   99.28     89.10
   88.62     64.29
  115.33     84.62
   30.64     62.33
   52.06     19.22
   44.66     32.63
   99.37     67.08
   39.15     19.66
  103.49    112.96
   51.28     42.49
  111.60     44.51
   67.39     48.75
   85.22     19.97
    1.59     21.00
   88.92     34.29
   25.45     20.43
   19.47      6.13
    8.42      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.62      0.00
    1.96      6.67
   12.68     35.29
   35.42     40.20
   33.33     23.75
   19.69     10.04
   12.78      2.16
    0.72      0.65
    1.37      0.72
    1.37      0.74
   29.50     30.27
    0.00      0.00
   29.53     29.53
   14.12     14.18
    0.72     14.33
   15.10      0.71
    0.71      0.00
    0.00     14.37
   29.58     15.19
   14.09     15.58
   15.08     28.77
    0.71      0.00
    0.67     13.41
   27.04     13.55
   27.63     28.29
    0.00      0.00
   29.51     30.25
   28.31     29.14
   29.56     42.35
   29.47     30.98
   28.82      1.44
   42.09     55.85
   54.85     28.01
   14.38     14.44
    2.17     14.80
    1.44     14.38
   58.26     59.77
    2.76      1.42
   29.79     28.46
   28.75      1.42
   46.00     44.69
    0.72      0.00
    0.00     14.37
   72.38     46.79
   14.65     14.01
    1.43      0.00
    1.15      0.41
   15.10     15.09
    0.00      0.00
    0.71      0.00
    1.37      1.31
    0.72      3.99
    4.12     10.66
   12.11     22.98
   20.41     24.35
   28.65     35.55
   21.61      7.80
   16.57      9.92
   10.83      2.17
    1.44      0.65
   16.27     15.49
   31.02     31.09
    0.00      0.00
   15.50     15.58
   14.79     14.85
    0.72      0.00
    0.72     14.79
   14.78      0.71
    0.71     14.79
   14.79     14.84
   30.36     15.57
   14.80     14.86
    0.72      0.00
   15.52     30.39
    0.00     14.81
   15.52     14.86
   30.46     16.25
   15.58      0.72
   15.46     44.56
   28.97     15.59
   31.13     15.59
   16.26     30.01
   15.52     45.18
   77.08     47.48
   59.93     46.08
   16.25     16.32
    2.89     15.01
   28.94     44.45
   61.75     31.88
   17.68     14.86
   14.88     15.53
   45.84     44.80
   15.52     15.60
    1.43      0.00
   30.32     30.45
   30.31     44.74
   30.35     16.32
    1.43      0.00
    1.43      0.00
   14.79     16.24
    2.76      1.37
    0.65      1.44
    2.68      1.96
    3.47      6.22
    3.92     10.00
   16.05     20.96
   11.83     21.07
   28.73     25.29
   17.52     14.36
   10.27     22.08
   28.96      9.34
   21.50     17.11
    2.17      0.00
   16.38     16.52
    0.72      0.00
   15.00     15.79
   14.99     15.79
    0.72      0.00
    0.72     14.99
    0.00      0.00
   29.98     31.49
    2.17      0.00
   45.77     32.29
    0.00      0.00
   16.43     15.78
    0.00      0.00
    0.72     29.99
   14.99     30.78
   30.13      0.72
   32.94     17.23
   14.99     30.05
   30.71     30.11
   30.83      0.72
   17.08     45.74
   30.20     30.09
   31.36     31.55
   76.77     47.32
    1.44      0.72
   32.88     60.21
   45.73     32.99
   17.22     15.30
   32.90     31.60
   15.72     15.05
   16.47     30.60
   45.02     30.84
    1.44      0.00
   16.43     15.06
   30.01     17.16
   15.72     30.05
   15.71      1.36
   15.79     15.65
    3.65      1.43
    2.34      1.96
    3.57      2.68
    5.54      2.09
    3.57     10.52
   19.82     10.05
   12.15     15.10
   13.49     18.51
   24.99     22.53
   20.54     10.08
    7.59     10.26
   15.37      7.01
    9.41      5.72
    9.08      0.72
    3.54      0.72
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    4.05      4.84
    0.72      0.00
    1.31      3.26
   10.78     12.89
    8.58      8.33
    6.61     14.63
   12.95     17.23
   21.87     16.23
   12.65     11.67
    6.08      6.22
    8.25      9.55
   10.27      8.40
    6.42      2.16
    4.26      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
