      h_eth1      
 KB/s in  KB/s out
    3.33      3.47
    1.37      2.75
    2.05      1.37
    1.44      1.37
   16.56      2.09
   15.77     17.28
    3.49      2.75
    1.31     16.38
    2.92      0.72
    2.13      1.37
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.78
   15.10     14.84
    2.12      1.37
    0.00      1.30
    4.19      2.03
    1.37      2.03
    1.37     16.56
    0.00      0.65
   16.94      0.00
    1.31      3.54
    2.03      1.44
    1.36      2.68
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.31      2.75
    2.61      1.37
    2.09      4.19
    0.72      1.31
    2.09      1.96
    4.12     19.79
    3.42     18.45
    4.33      2.03
    2.75      4.05
    4.26      0.72
    3.40      3.40
    1.46      2.68
    2.16      1.31
    2.75      0.72
    2.75      3.40
    2.03      2.82
    1.96      2.75
    2.09      2.75
    2.08      1.31
    2.11      2.09
    0.00      0.00
    5.44      2.75
    2.75      4.26
    1.48      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.65      0.72
    1.31      2.83
    1.37      0.72
    0.65      2.05
    1.44      0.00
    0.65      2.68
    0.65      0.65
    2.18      1.37
    2.03      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      2.68
    2.03      2.03
    2.82      1.44
    2.68      2.68
    2.68      3.47
    2.09      2.09
    5.38      5.69
    1.96      2.68
    4.05      3.61
    1.37      3.40
    2.75      1.37
    2.77      2.82
    2.10      2.03
    0.00      1.96
   17.28      2.08
    2.09      0.65
    3.40      2.16
    1.31      2.75
    2.09      2.75
    1.37      0.72
    2.13      2.68
    1.37      1.37
    0.65     17.12
    4.07      3.54
    3.60      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.65
    1.44      1.31
    2.02     16.52
    1.37      0.72
    1.39      1.39
    0.72      0.65
    0.72      0.65
    2.68      2.09
    1.44      2.03
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.10
    2.03      2.09
    0.65      3.33
    3.54      2.05
    2.09      3.26
    2.03      4.12
    4.28     17.12
    4.91      2.75
    1.37      2.03
    4.80     16.48
    0.72      2.82
    2.82      2.03
    3.47     14.34
    1.37      3.40
    0.65      1.44
    2.75      3.40
    2.82      1.37
    2.68      2.16
    1.37      2.03
    2.68      2.09
    1.13      2.44
    1.48      0.65
    2.03      0.72
   15.72      3.40
    2.11      1.44
    3.42      2.16
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.30
    2.09      0.72
    0.00      0.00
    1.96      2.18
    0.72      0.65
    0.65      1.37
    1.39      0.72
    0.65      1.39
    2.03      0.72
    0.00      2.68
    2.75      1.44
    0.74      1.31
    0.65      0.00
    0.00      0.72
    2.10      0.00
    0.00      1.38
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.00
    1.96      4.12
    2.75      2.82
    2.68      2.09
    4.07      2.82
    3.33      4.84
    0.72      2.10
    2.61      4.19
    3.47      0.00
    2.77      3.47
    1.30      2.81
    0.74      0.65
    1.44      0.65
    0.72      1.96
    1.31      1.37
    3.47      3.40
    2.82      2.75
    1.31      2.09
    4.19      0.72
    1.39      2.75
    1.31      1.44
    0.74      0.00
    1.39      2.03
    0.65      2.68
    1.39      1.37
    2.09      0.00
    2.84      0.72
    0.00      1.37
    0.65      0.72
    0.00      1.31
    2.03      0.00
    2.82      2.82
    0.00      0.00
    0.72      1.96
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.03      3.42
    1.44      0.00
    2.75      2.75
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      2.05
    2.10      2.03
    1.37      3.33
    4.19      3.40
    1.37      2.68
    4.28      0.65
    2.05      4.07
    2.82      4.05
    2.03      2.10
    4.26      0.00
    0.72      0.72
    0.65      2.03
    1.31      0.72
    1.37      2.09
    1.37      1.96
    2.03      2.81
    2.09      0.65
    5.42      5.56
    0.65      1.44
    0.72      0.65
    1.39      1.37
    1.37      0.72
    1.46      0.00
    1.31      1.37
    2.70     17.91
    0.65      2.09
    0.72      0.00
    1.39      0.72
    1.44      0.00
    1.37      2.02
    1.31      2.75
    2.03      0.00
    2.09      1.44
    0.65      2.77
    0.72      0.65
    1.39      0.72
   15.17      0.72
    0.65      0.65
    2.03      2.18
    1.96      3.40
    0.72      0.72
    0.72      0.00
    0.74      0.00
    0.65      1.37
    0.65      0.00
    0.00      2.70
    2.16      0.65
    1.44      0.00
    0.65      0.65
    1.37      1.37
    0.65      2.10
    2.09      0.72
    1.31      0.72
    1.31      4.78
    5.45      2.82
    2.75      2.89
    0.65      1.37
    1.96      2.75
    2.68      3.49
    3.42      4.19
    2.85      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.03      2.75
    1.37      0.65
    2.10      2.03
    2.75      5.43
    3.54      0.72
    2.11      0.72
    1.31      2.09
    1.37      1.37
    1.31      2.09
    0.74      0.00
    2.11      2.68
    1.37      0.72
    0.74      1.31
    2.03      0.72
    0.00      1.37
    2.11      1.37
    2.10      0.72
    0.65      1.37
    1.37      2.68
    2.75      1.37
    2.03      1.44
    0.72      1.37
    0.72      0.65
    0.00      0.65
    1.37      2.05
    3.60      1.31
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    2.09      1.37
    1.37      1.37
    2.09      1.39
    0.00      1.30
    1.44      0.65
    2.68      5.36
    2.75      3.47
    4.75      1.06
    0.74      1.31
    0.65      2.03
    2.75      4.07
    4.77      4.19
    0.72      0.00
    2.18      0.65
    1.37      0.00
    0.00      2.03
    2.10      0.72
    1.37      1.37
    2.68      3.47
    0.65      1.96
    3.34      4.19
    2.82      0.72
    0.72      0.72
    2.11      1.37
    0.65      0.72
    1.31      2.03
    1.37      1.44
    2.70      1.37
    1.46      1.44
    2.86      0.00
    2.03      2.68
    0.00      1.37
    2.77      1.37
    1.37      0.72
    2.03      2.83
    0.72      1.31
    2.05      1.37
    2.03      2.16
    0.00      0.00
   85.69    178.32
  527.46     94.39
  300.12     45.32
  360.62     41.17
   71.91     42.91
   27.04     22.25
  123.07     71.00
  103.25     92.23
  173.57    115.48
  166.05    196.40
  154.53     69.01
  164.58    291.84
  100.54    121.07
  112.58    123.02
  114.95    231.63
   70.40    118.35
  235.81     48.17
  221.61    215.15
  199.14    209.27
  246.49    186.13
  141.23    274.88
  228.29     85.37
   87.62    234.06
  178.87     84.63
  132.04    135.36
  129.78    125.84
  222.44    197.49
  213.44    134.24
  229.30    171.86
  227.59    153.13
  184.24     90.85
  189.85     89.24
  149.13     94.96
   25.58    115.10
  163.10     60.15
  156.20    122.50
   89.78     59.75
   69.29     34.26
    3.64     12.89
   46.41     78.12
   83.80     31.29
    0.80      0.00
   44.77     21.99
   27.21      0.81
   22.15      5.56
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    5.43      7.39
   24.37     37.43
   23.09     24.16
   22.88     25.45
   17.06      6.41
    7.54     10.78
    8.21      0.69
    4.26      1.37
    1.31      1.46
    0.00      0.00
    0.74      0.00
   14.73     14.85
   42.67     43.57
    1.44      0.00
    1.46      0.00
   14.29     14.34
   43.17     44.00
    2.16      0.00
    0.71     14.37
   39.48     27.17
   15.10     15.16
    0.72      0.00
   27.87     55.58
   42.80     16.35
   15.80     29.54
   14.37     15.08
   29.04     28.34
   29.42     17.31
    0.00      0.00
   44.01     30.99
   29.30     29.35
   29.40     43.89
   59.34     56.93
   16.40     43.08
   81.59     82.50
    0.70      0.00
   44.40     84.53
  104.04     61.47
   32.77     44.21
   45.28     30.11
   44.13     30.73
    0.65     14.32
   28.86     28.86
   29.52     16.53
    0.72      0.00
    2.16      0.00
   14.38     15.09
    0.00      0.00
    1.45      0.00
    2.68      4.12
    4.14      5.29
   12.88     16.41
   15.84     21.90
   17.71     19.32
   18.19      8.25
    5.54     13.02
    8.42     12.10
   10.76      7.87
    6.31      3.61
    7.21      0.65
    2.82      1.39
    0.72      0.00
   31.05     31.18
   31.03     30.45
    0.00      0.00
    0.72      0.00
   45.09     43.83
    1.44     15.50
   15.49     15.48
   31.80     30.35
   29.63     16.30
    0.00      0.00
   16.52     15.52
   44.46     61.52
   16.32      0.72
   15.53     15.60
    0.00     29.60
   45.18     15.89
    1.44      0.72
   45.18     61.42
   17.05      0.72
   44.42     60.13
   76.41     62.27
   32.47     30.45
   16.89     30.47
   15.59      0.72
   74.83     76.49
   58.84     90.45
   76.22     62.28
   34.01     45.18
   45.96     47.38
   29.97      1.43
   30.31     45.25
   29.60     30.37
   16.30      0.72
   29.57     30.34
    1.43      0.00
    0.00      0.00
   16.95     16.24
    4.12      4.12
    3.41      3.40
    4.86      4.84
    7.98     15.79
   15.18      8.76
    8.97     15.66
   12.77     14.22
   11.97      5.94
    6.12      8.39
    8.36      6.94
    2.03      8.69
   12.87      6.29
    3.40      5.77
   21.50     17.16
   19.93     17.27
   15.73     15.81
    0.74      0.00
   15.72     15.06
   45.73     45.92
    2.17      0.00
   31.53     45.79
   30.80     15.72
   16.45     16.52
   15.82     16.44
   15.79     15.73
   15.01     30.07
   31.56     15.80
    0.00      0.00
   15.72     30.06
   15.71     30.58
   44.42     16.44
   19.34     31.44
   15.81      0.72
   60.07     91.84
   77.34     48.75
   18.54     30.89
   32.18     30.87
   44.42     31.51
   17.58     46.23
   45.40     61.64
  121.02     75.91
   19.20     48.02
   17.90     30.06
   14.35     15.01
   33.58     17.22
   30.77     45.78
   15.78      0.72
   30.71     31.49
   15.00     15.05
   15.00     15.71
    5.55      4.12
   17.81     17.73
    5.77      3.48
    4.37      7.31
   16.33     11.21
   11.49      7.39
    8.72      8.32
   15.25     13.60
   12.81      7.72
    5.91      7.32
    9.18      4.98
   11.16      6.73
   10.03      3.47
    3.40      7.32
   11.34      3.99
    4.22      7.93
   10.16      2.82
    5.55      0.74
    5.57      0.00
    1.77      0.00
    3.55      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.12
    1.30      1.37
    5.54      4.87
    0.65      2.03
    2.10      7.25
   13.69     10.74
    4.84      6.08
    6.67      7.73
    5.57      7.97
    9.95     12.06
   10.75      2.68
    2.61      6.80
    4.75      5.64
    7.04      2.81
    2.75      3.92
    2.61      4.33
    4.30      5.88
    2.10      2.75
    7.18     10.54
    6.94      1.46
    3.60      1.44
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
