      h_eth1      
 KB/s in  KB/s out
    2.02     15.80
    3.54     15.89
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.73
   15.04      0.72
    2.03      6.01
   22.77      8.04
    6.42      8.05
    7.52     12.25
   25.58      7.01
    8.32     23.77
    4.05      4.71
   11.13     21.35
    5.42      6.37
    4.12      2.82
    2.82      1.37
    3.40     19.23
    1.37      0.00
    2.75      2.82
   16.56      1.44
    2.10      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    5.29      2.03
    2.03      5.63
    9.55      9.77
    3.99      6.60
    4.91      9.00
   11.78      7.66
    1.96     16.55
    4.84      9.34
    5.43      4.12
    8.38      6.28
    4.85      4.85
    2.10      2.03
    2.82      1.37
    2.75      2.03
    2.75      2.16
    0.72      1.96
    2.75      2.03
    0.65      1.44
    0.65      0.72
    3.22      1.13
   17.34     15.82
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      4.64
    4.33      1.37
    6.15     10.16
    5.63      3.33
    4.70      8.04
    9.75      7.61
    6.35      3.53
    2.75      4.05
    2.09      1.37
    3.40      8.04
    5.87     20.07
    7.14      2.81
    5.43      4.98
    1.44      1.31
    2.03      2.09
   15.75      1.36
    3.40      3.47
    0.65      1.44
    1.44      0.00
    1.37      2.68
    2.03      2.03
    0.00      0.72
    2.03      0.72
   17.26      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.13      2.44
    4.64      4.98
    2.61      6.10
    8.25      6.35
    3.40      1.96
    4.77     10.15
   11.84      7.02
    2.75      2.81
    1.44      1.31
    3.40      2.75
    1.37      5.29
    2.68      5.49
    9.62      7.66
    3.54      0.65
    3.40      4.19
    2.16      0.00
    1.37      1.31
    0.00      1.37
    1.37      1.37
    2.68      2.68
    1.37      2.15
    2.16      0.00
    1.37      1.96
    1.37      2.75
    0.65      1.37
    2.09      0.00
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      5.29
    5.70     15.79
    0.65      1.96
    9.03      8.85
    3.47      3.40
    0.72      1.37
    8.11     12.16
    6.42      3.42
    6.35      2.83
    1.37      1.37
    0.65      1.37
    1.37      2.03
    3.98      5.43
    2.68      5.49
    8.31      6.28
    3.40      2.09
    4.84      3.54
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.68
    0.65      2.09
    2.03      2.09
    2.82      0.00
    0.72      1.37
    2.03      2.68
    0.00      0.72
    0.65      1.37
    1.37      0.72
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    4.64      4.33
    0.65      0.65
    5.29      7.61
    4.91      4.19
    2.75      0.00
    0.65      6.10
    9.55      6.87
    4.85      6.24
    4.91      3.49
    0.72      0.00
    0.72      0.65
    2.03      3.98
    1.37      0.72
    2.75      7.38
    4.05      2.75
    7.72      4.91
    0.65      2.03
    5.50      3.54
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.03      4.05
    0.65      1.37
    2.03      2.09
    2.88      0.00
    0.72      0.00
    1.37      2.03
    0.65      2.03
    0.00      0.00
    1.37      1.37
    2.03      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.37
    4.32      3.98
    0.00      0.65
    1.37      4.00
    9.10      6.15
    2.02      3.40
    0.00      0.00
    5.43      9.41
    5.63      4.05
    5.70      4.05
    2.82      0.72
    2.75      2.08
    0.72      0.65
    0.65      2.03
    3.33      2.09
    0.72      2.09
    4.05      6.73
    2.61      2.16
    7.01      5.56
    0.72      0.00
    4.77      3.54
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.72      2.03
    2.03      2.75
    0.65      1.37
    1.37      1.37
    3.64      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.31
    1.37      0.65
    0.72      0.72
    1.31      0.72
    1.44      0.72
    0.72      0.00
   64.88    178.28
  432.83     85.45
  280.11     85.15
  165.78     17.20
  144.56     56.93
   52.96     48.47
   96.15     90.90
   51.46     52.94
   35.00     38.68
   31.89     53.55
   47.20      7.78
   26.33     59.87
   97.60     67.49
   86.87     93.09
    0.00     78.12
  165.22    120.41
  108.12     75.48
  130.58    118.86
   52.26     72.82
   96.31    133.79
  190.22    130.90
   54.90    106.10
   95.21      0.80
  150.96    205.38
  178.39     20.83
   58.71    170.06
   61.79     80.04
  125.39     67.15
   69.42    118.25
   99.34     60.83
   51.70     67.30
   92.96     78.24
  118.51     42.89
   94.01    113.60
  174.33     85.72
   48.01     53.16
  136.06     91.88
  193.08    173.81
   79.16     43.58
  128.77    117.03
   99.06     72.20
   75.21     48.11
   53.85     27.95
   48.73      6.15
   13.04      0.00
    2.24      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.32      0.63
   10.20     24.82
   30.32     32.69
   26.13     18.23
   13.36     17.79
    8.65      6.46
    7.61      5.77
   22.91     16.54
    2.82      0.00
    1.32      0.66
    0.00      0.00
   14.29     14.34
   15.01     15.09
    0.00      0.00
    0.72      0.00
   14.38     14.44
   14.38     14.44
   15.10     14.44
    1.44      0.00
   13.47     13.47
    0.58      0.63
   14.24     14.30
    1.44      0.00
    0.56      0.62
   28.75     43.25
   15.66     15.67
    0.69      0.00
   14.45     29.83
   29.27     29.26
   14.35      0.72
    0.00      0.00
   28.71     28.83
   15.82     14.44
   15.82     29.56
   42.88     30.12
    0.72     28.56
   58.33     57.70
   15.09     15.15
   60.19     29.59
   15.55     14.89
   14.46     14.53
   28.36     43.15
   45.26     17.97
   17.31     15.08
   57.43     44.71
   25.93     26.03
    0.00      0.68
    1.43      0.00
   15.82      1.45
    1.38      1.38
    4.59      4.08
   11.64     16.15
   14.64     21.46
   19.38     20.88
   16.58     11.51
   12.00     11.86
    5.57      8.63
    4.71      6.88
   22.38     20.57
    6.87      3.61
    4.32      0.00
   18.40     14.85
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
   15.50     14.84
   30.30     29.69
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.61     30.47
    0.00      0.00
    1.44      0.00
   30.30     29.70
    0.00      0.00
   15.51     16.23
   16.31     15.52
   30.81     44.62
   15.59      2.16
    0.00      0.00
   29.60     31.19
   15.51     14.85
   15.50     30.37
   30.39     15.59
   16.25     14.86
    0.00     14.80
   31.05     29.72
   75.69     75.61
   16.25     15.59
   15.59      0.00
   45.28     44.87
   30.97     45.94
   45.12     33.20
   19.90     14.86
   15.52     14.44
    1.44     14.80
   44.40     31.82
   15.51     15.59
   16.16     15.50
    1.42      3.33
   12.37     12.30
    5.70      7.90
   17.67     18.84
   13.23      7.98
    8.97     16.39
   10.65      8.45
   14.02      8.59
    2.82      3.99
   17.68     19.83
    4.06      6.09
   22.46     21.29
    2.82      2.87
   23.90     18.05
   15.00     15.79
    2.16      0.00
   31.43     30.10
    1.44      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   14.99     15.05
   15.71     15.79
   15.00     15.05
   16.44     15.05
    0.72      0.00
   15.05     30.70
   14.99     30.79
   32.97     16.44
    0.00      0.00
    0.00      0.00
   29.98     30.84
   15.71     15.78
    0.71     14.99
   46.49     30.82
    0.72      0.00
   46.45     30.12
   16.12     61.21
   46.64     16.49
    0.72     14.99
   14.99     30.77
   45.04     17.97
   15.05      0.72
   60.03     75.78
   47.76     32.98
    3.61      0.00
    0.72      0.00
   15.65      1.45
    2.10      2.10
   33.53     47.30
   33.74     24.54
   28.16     22.20
    3.82      9.30
   18.74     16.74
   11.25      7.25
    8.79      6.44
   10.77     11.95
    9.19     12.63
   14.24      3.60
    5.21      1.30
    3.08      2.61
    4.20      4.12
    5.59      8.10
    5.73      2.17
    6.61      4.84
    4.42      0.00
    6.78      2.88
    0.89      0.00
    3.94      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      2.61
    2.88      0.00
   11.64     14.32
    3.54      0.00
    4.70     10.78
   12.16     13.26
    7.86      1.44
    5.87     10.87
    8.44      5.63
    5.29      9.27
    8.76     11.99
    9.82      3.61
    2.88      0.00
    0.00      1.30
    2.61      4.05
    0.65      4.12
    4.77      4.77
    3.47      3.42
    4.05      4.26
    1.85      1.71
    6.94      0.72
    0.00      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
