      h_eth1      
 KB/s in  KB/s out
    3.46     15.83
    3.33     18.55
    3.53      2.75
    0.00      0.65
    1.37      2.03
    1.44      0.00
    2.75      2.10
    0.65      1.96
    0.65      1.37
    1.44      0.72
    2.16      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.75      3.40
    2.09      0.72
    0.65      1.37
    2.75      1.44
    0.65      0.00
    1.31      2.82
    0.72      0.65
    1.37      1.37
    0.00      0.65
    4.05      2.16
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.33      2.81
    2.03      2.10
    2.03      3.47
    0.00      0.00
   17.91      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      3.26
    2.82      2.09
    2.44      3.16
    4.05      3.54
    2.68     16.45
    2.68      2.10
    2.10      2.82
    3.40      2.75
    2.03      2.03
    1.37      2.11
    3.40      3.55
    1.31      2.03
    3.47      2.75
    1.96      2.82
    2.75      1.44
    2.09      2.03
   18.12     17.75
    0.00      2.75
    0.72      0.00
    2.18      0.00
    1.31      1.37
    2.03      3.47
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      1.37
    2.75      2.82
    0.72      0.00
    0.65      2.03
    1.37      1.37
    2.09      2.03
    2.10      0.72
    0.65      1.37
    0.65      1.37
    1.44      2.61
    0.65      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.72      0.65
    1.44      1.31
    2.03      1.44
    1.30      3.33
    1.44      1.37
    2.88      0.65
    0.72      0.00
    1.31      1.37
    2.03      2.84
    1.37      2.03
    2.09      3.98
    3.47      2.09
    2.09      1.37
    2.10      2.68
    3.40     17.93
    1.44      0.65
    2.03      1.37
    2.82      3.42
    4.12      0.72
    1.31      4.77
    2.81      1.37
    2.03      2.82
    3.40     17.26
    0.65      2.68
    1.44      0.00
    2.68      1.44
    1.37      2.09
    0.72      1.96
    0.65      0.65
    2.09      1.44
    1.44      0.00
    0.72      0.65
    1.31      2.03
    2.09      2.75
    2.10      0.72
    0.00      0.00
    2.68      2.09
    1.37      1.44
    1.37      2.03
    0.00      0.65
    1.37      1.37
    2.03      1.44
    1.37      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.31      1.44
    0.00      0.65
    0.65      0.65
    2.03      2.82
    1.96      2.75
    1.37      1.44
    2.88      1.31
    0.72      1.31
    2.75      2.09
    1.31      2.10
    3.40      3.47
    0.65      1.37
    3.40      2.82
    3.47      2.02
    1.31      2.16
    1.37      0.72
    1.96      3.40
    2.03      4.16
    2.82      0.72
    3.26      4.19
    2.82      2.09
    1.37      2.03
    0.65      0.65
    3.47      2.82
    2.03      2.10
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.96      3.40
    2.09      1.44
    0.65      0.72
    0.72      0.65
    2.68      1.43
    0.00      2.68
    2.03      0.72
    1.37      2.03
    2.75      2.09
   16.44     17.17
    0.72      0.00
    0.65      0.72
    2.16      1.96
    1.31      2.03
    0.65      1.37
    1.44      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.09      2.03
    3.47      0.72
    0.65      2.75
    1.71      1.87
    2.75      3.40
    1.38      0.65
    2.82      4.05
    1.31      0.00
    2.88      3.40
    2.75      2.75
    1.44      1.31
    1.37      0.65
    1.44      1.37
    2.82      1.31
    2.03      2.77
    3.40      4.12
    2.74      2.75
    2.75      2.82
    2.09      0.65
    2.03      2.16
    1.31      2.03
    1.31      2.16
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.75
    1.37      0.65
    2.03      1.37
    1.44      2.75
    2.03      0.72
    0.72      1.37
    1.37      1.37
    2.68      1.37
    1.44      2.75
    2.03      1.44
    0.00      0.65
    2.75      1.44
    0.00      1.30
    1.44      0.00
    1.31      2.09
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.02      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.31      2.75
    2.09      1.37
    0.72      1.31
    2.16      1.31
    3.33      2.82
    1.44      2.03
    1.96      2.03
    2.03      2.88
    4.19      2.75
    2.68      2.16
    0.00      0.00
    1.96      1.37
    2.03      2.90
    1.37      1.30
    2.03      3.42
    1.37      2.75
    2.75      2.75
    4.05      3.54
    2.75      2.75
    0.72      1.31
    1.37      0.00
    2.09      1.37
    1.37      0.72
    1.37      1.44
    0.65      1.37
    1.37      1.37
    2.03      1.37
    1.37      1.44
    1.96      1.37
    1.37      2.82
    1.37      1.37
    0.65      1.31
    2.75      2.82
    2.09      1.37
    0.72      0.00
    2.09      2.68
    0.65      0.72
    1.31      1.44
   15.82     17.19
    0.00      0.00
    1.44      0.65
    2.04      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
    2.09      1.37
    1.37      0.72
    3.33      2.90
    2.09      3.33
    1.37      1.37
    1.37      2.61
    1.37      0.72
    3.47      4.12
    3.88      3.09
    0.72      0.72
    2.16      1.96
    0.72      1.31
    2.75      1.44
    2.09      2.05
    2.75      1.96
    1.43      2.75
    1.37      2.03
    4.77      3.54
    2.10      0.72
    3.26      2.82
    0.00      1.44
    1.37      1.37
    1.31      1.44
    0.65      0.65
    0.00      0.72
    2.68      3.40
    1.44      1.37
    1.44      1.31
    2.74      1.44
    0.65      0.72
    0.00      0.00
    3.40      3.47
    1.30      3.40
    2.09      0.72
    1.31      2.09
    1.44      0.65
    1.44      0.65
    0.00      0.65
    2.03      0.72
    0.65      2.09
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.37      2.09
    0.00      1.96
    0.00      1.30
    4.12      1.37
    2.09      2.82
    2.09      1.37
    0.00      1.31
    3.99      4.19
    4.19      2.09
    1.37      0.72
    1.31      2.09
    0.65      0.72
    2.03      2.84
    1.96      2.09
    2.09      2.11
    2.03      0.65
    2.03      3.54
    0.72      2.61
    3.33      2.82
    0.72      2.68
    2.78      0.64
    2.03      1.44
    0.72      1.37
    0.72      0.65
    3.47      1.44
    0.00      0.65
    2.03      2.10
    2.68      1.44
    1.96      2.82
    1.44      1.37
    0.82    283.34
  362.31    312.89
  275.84    259.12
  160.60    108.20
  127.15    114.64
   88.63     55.79
   59.67     21.39
   50.30      3.92
    8.62      2.03
    0.00      0.00
   33.61      0.63
  651.18  10857.55
  897.56   4737.63
  955.43   4971.04
  955.75   1128.90
  510.67   1216.92
  725.72   1539.16
  627.45   1496.10
  677.79    397.28
  417.99    570.94
  500.19    474.59
  541.71    304.49
  298.91    208.29
  498.27    528.36
  326.94    345.73
  273.53    512.74
  500.20    304.84
  418.80    398.57
  416.04    294.73
  217.01    273.58
  201.44    182.44
  344.76    402.18
  398.39    207.31
  357.66    387.99
  251.60    178.85
  329.18    278.09
  210.13    190.95
  316.93    172.02
  309.06    290.68
  235.70    184.97
  290.11    226.53
  261.82     10.28
  189.25    197.08
  177.07     35.41
  216.05     52.02
  231.43     24.96
  301.68    106.05
  123.81    415.66
  157.79     92.61
  114.62    121.69
  218.74    139.06
  147.71    123.55
  160.19     89.63
   98.18     25.84
   47.07     17.09
   28.41     16.88
   44.67     30.75
   61.34     28.74
   51.96     15.80
   51.77     35.34
   10.55      5.30
    4.98     19.66
   14.28      8.64
  185.43     96.98
   33.00     17.77
    6.27     10.17
   78.42     46.51
  107.25     41.01
   11.77      4.78
    7.72      3.36
   99.11     61.99
   33.96     15.82
   76.55     30.04
   75.44     44.45
   50.69     14.86
   25.97     15.81
    0.72      0.00
    0.00      0.00
   37.40      0.73
   32.00     27.22
   17.55     13.28
    0.00      0.00
    0.72     14.28
    0.72      0.00
   66.09     45.65
   14.82     15.06
   14.73     42.12
   14.85      0.72
   54.18     14.86
   67.94     30.62
   30.96     16.79
    1.35     43.86
   37.13     15.57
   82.72     30.20
   48.90      4.33
   23.69     32.00
   41.52     30.98
   60.34     30.51
   71.18     73.05
   55.71     31.88
   94.73     76.98
   31.01     43.84
  111.77    106.80
   60.50     46.97
   49.11     32.09
   31.84      1.44
   34.90     16.50
   15.72     29.86
   31.28     30.76
   38.10     23.50
   47.98     35.07
   22.39     17.92
    5.29     21.25
   69.28     54.88
   21.14     23.59
   34.10     15.58
   52.52     48.13
   19.44     21.84
   37.10     39.33
   35.59      2.80
   21.92     49.16
   87.25     32.42
   32.13     17.93
   76.38     46.33
   40.58     17.22
   18.38     16.22
    0.72      0.00
    0.00      0.00
   30.37     29.63
  116.62     33.85
    0.00      0.00
    2.16      0.00
   30.07     29.20
    0.65      0.71
    0.00      0.00
   15.72     30.16
   35.50     30.26
   20.80     30.59
    0.74      0.00
   15.77     15.51
   69.71     45.18
    2.16      0.00
    0.74      0.65
   32.08     31.31
    0.00     14.79
   31.20     30.65
   57.15     32.42
   61.24     77.46
   20.12      0.72
   32.80     32.22
   16.44     15.71
   68.09     61.81
   17.13     16.60
   17.75     61.36
   48.77     45.37
   31.52     32.24
   18.69      0.72
   16.43     15.91
   44.05     31.69
    6.43     24.66
   22.06     19.12
   65.64     46.12
   12.94      7.33
   22.33     39.34
   20.64     32.27
   11.39      2.10
   47.99     48.18
    6.26      6.66
   32.28     21.14
    2.75     17.03
   20.00     20.01
   39.72     19.27
   19.90     31.47
   35.03     17.87
    0.72      2.68
   53.46     49.02
   17.26     15.89
    1.45      0.00
   38.28     32.33
    1.40      0.65
    1.45      0.74
   45.72     33.07
   25.77     15.77
    0.72      0.72
    0.71      0.00
   30.20     30.95
   32.11     16.96
    1.37      0.72
   15.11     16.63
    0.72     14.99
   30.23     15.89
   30.99     15.78
   15.12     29.47
    8.38      2.82
    0.72      0.00
    1.37     30.80
   22.97     31.36
   17.33      1.44
   63.80     19.41
   30.84     33.15
   46.09     31.77
   15.82     30.91
   19.41      1.36
    2.03      2.10
    1.38      1.38
   51.28     31.98
   33.05     35.29
   48.77     16.62
    4.69      3.54
   26.61      6.49
    3.99      5.05
   26.28     37.27
   21.82     30.19
    8.70     20.90
   40.32     22.97
    5.23      8.59
    2.10      1.37
   37.72     49.73
   17.21      2.75
    5.36      2.75
   19.82     22.28
    6.09     21.34
    4.19      4.26
   21.32     33.68
   24.87     18.08
    3.49     17.22
    4.85      3.54
    7.76      0.65
    2.74      4.92
    2.17      0.65
    1.39     15.83
   15.83      2.14
    0.00      0.65
   18.60      2.17
   15.11     15.82
   15.12     15.83
    0.65      0.72
    2.83      1.31
    0.65     15.18
    6.92      2.16
    1.37      1.37
    2.09      0.72
    6.43      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.75
    0.65     16.55
    2.10     31.60
    2.87      0.65
   19.30     17.67
    2.61      0.72
    3.40      4.26
    0.65      2.75
    2.10      0.72
    5.95     15.83
    2.03      4.05
    1.46      0.65
   17.97     18.51
    8.45     10.58
    5.70      4.71
   19.37     11.24
   16.25      6.08
    6.35      9.35
    7.15     21.71
    4.98      6.67
   34.18      2.09
   23.72      4.13
    1.44      1.31
    3.47      4.71
    2.75      5.30
    5.43      5.36
    5.56      5.72
    0.65      1.31
    4.28      2.75
    4.25      2.68
    4.12      4.12
    2.09      1.38
    4.14      4.12
    1.37      2.03
    3.40      2.12
    2.82      1.38
    1.44      0.72
    0.41      2.37
    0.65      0.72
    2.16      0.00
    1.37      0.00
    0.65      2.10
    0.65      1.37
    1.31      2.10
    2.16      1.31
    1.31      2.09
    1.44      0.65
    1.37      0.72
    0.74      0.65
    0.00      0.65
    0.74      0.65
    0.00      0.65
    2.03      1.31
    3.35      4.26
    2.18      2.68
    1.37      2.68
    3.54      2.68
    3.54      0.72
    0.65      2.03
    2.82      0.72
    0.00      0.65
    3.26      2.82
    1.00      0.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
