      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.88      0.00
    1.31      2.09
    6.29      3.47
    4.05      3.54
    0.65     17.71
   15.17      1.37
    2.03     17.27
   32.06      2.82
   17.20      2.10
   17.91     16.94
    0.00      0.65
    1.37      0.65
    1.44      1.37
    2.03      2.75
   29.62      1.37
    1.44      2.03
    1.96     15.89
    0.00      2.03
    3.47     16.54
   15.82     15.90
   30.73      0.72
    0.72      0.71
    0.65      1.37
    1.31      2.13
    2.09      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.82     14.85
    0.65      0.65
   14.34      1.37
   15.78     16.53
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.87      1.31
    0.00      0.65
    0.00      0.65
    0.72      1.96
    3.47      2.75
    1.31      4.05
    3.54      0.65
    6.22      4.91
   16.47      2.09
    2.03      1.44
    3.40     18.65
    0.65      0.00
    4.06      8.20
    0.65      2.03
    1.44      0.00
   19.19      3.52
    3.54      0.65
    1.31      2.82
    2.68      3.40
    0.65      2.09
    1.44      0.00
    4.05     16.53
    0.72      0.72
   15.82     16.18
    2.02     17.09
    1.37      2.03
    1.44      0.00
    2.75      0.72
    0.72     17.78
    1.37      0.72
    2.03      2.75
   17.17      0.72
    1.44      0.71
   15.06      2.03
    1.37      2.03
    0.00      0.65
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      1.06
    0.65      1.37
    0.00      1.96
   16.54      1.43
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.96      2.82
   16.30      0.65
    4.12      5.63
    2.03      5.43
    2.03      2.68
    4.26      2.03
    2.03      2.75
    2.16      2.03
    2.68      2.09
    2.16      2.03
    1.31      1.44
    3.47      2.68
    3.98      4.19
    0.72      3.42
    0.65      0.65
   17.33      1.43
    2.81      1.37
    2.68      4.12
    1.06      1.78
    0.72      0.65
    2.09      0.72
    2.09      1.37
    0.65      1.37
    2.10     17.02
    0.72      0.00
    0.65      0.65
    2.09      1.44
    1.31      1.37
    2.09      2.75
    0.65      0.65
   16.43      2.81
    0.72      0.00
    2.68      1.48
    2.03      3.49
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    0.00      0.65
   15.17      0.72
   15.16      0.65
    2.82      2.09
    0.72      1.96
    0.65      3.33
    3.54      2.03
    2.09      2.68
    2.75      1.31
   17.74      4.98
    2.09      2.03
    3.47      2.09
    4.12      3.40
    2.03      2.16
    1.44      1.31
    2.68      2.82
    1.44      1.31
    0.65      0.65
    2.02      1.44
    2.03      3.47
    4.05      4.12
    0.00      1.39
    3.47      0.72
    0.72      0.72
    1.96      2.77
    2.09      2.09
    0.65     15.82
    0.00      1.31
    2.81      0.72
    2.09      1.37
    2.09      1.37
    1.37     16.37
    0.65      0.72
    0.72      0.00
    0.72      1.31
    2.68     15.17
    0.72      3.40
    1.37      2.03
    1.31      2.03
    1.37      2.09
   18.05      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37     15.06
    0.00      0.65
    2.08      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.31      1.44
    0.00      0.72
    1.37      0.65
    1.31      2.81
    3.40      2.75
    2.03      2.75
    1.31      2.75
    2.09      2.09
    3.54      2.61
    3.33      4.91
    2.81      1.37
    0.00      1.31
   15.17      3.99
    4.77      2.88
    1.44      0.00
    2.82      1.96
    2.09      2.09
    2.03      3.40
    2.75      0.72
    0.00      2.68
    2.16      0.65
    0.72      0.65
    2.68      2.83
    2.75      1.44
    0.00      0.65
    2.03      3.40
    2.02      1.37
    0.72      1.37
    1.44      0.00
    1.44      1.31
    1.96     16.62
    0.72      0.65
    1.37      0.72
    1.43      0.65
    0.00      0.65
    0.72      0.65
    1.30      0.00
   17.85      5.59
    0.65      2.11
    2.03      1.37
    0.72      0.72
    1.44      0.00
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.44      0.00
    0.00      1.96
    3.54      1.37
    1.96      4.12
    0.72      0.65
    1.44      1.31
    2.68      2.82
    1.37      2.68
    3.40      2.03
    2.82      3.47
    4.12      1.44
    2.09      1.44
    0.72      2.61
    0.00      0.65
    4.05      4.12
    1.37      2.75
   16.47      1.44
    2.82      2.09
    2.09      0.72
    2.03      2.09
    2.03      0.72
    0.00      2.03
    0.72      1.31
    0.65      0.00
    0.72      0.74
    3.40      3.49
    1.37      1.37
    3.33      3.54
    0.00      1.96
    1.44      0.65
    0.72      1.31
    1.37      1.37
    2.09      0.72
    1.37      0.72
    2.82      0.72
    0.00      1.31
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.82      1.37
    4.12      3.47
    0.00      1.31
    0.65      0.00
    2.09      2.09
    0.00      0.00
    2.16      0.65
    2.03     15.89
    0.72      0.00
    0.71      0.00
    1.31     15.17
    1.37      1.44
    0.00      0.00
    2.68      2.81
    0.65      2.68
    0.72      0.00
    2.09      1.37
    1.31      3.40
    1.31      1.37
    3.54      2.68
    2.75      2.82
    3.40      2.82
    0.72      1.31
    1.31      1.37
    2.03      2.16
    2.09      2.68
    0.72      0.65
    0.00      1.31
    3.88      3.74
    2.82      2.08
    3.40      3.40
    0.65      1.44
    2.16      0.00
    1.44      0.65
    0.72      0.65
    1.31      1.37
    0.00      1.37
    0.72      1.31
    2.09      0.65
    0.65      0.72
    3.47      2.83
    2.68      2.09
    0.65      2.10
    0.00      1.31
    1.37      1.37
    1.37      2.03
    2.09      0.72
    1.37      0.00
    1.44      1.37
    0.72      0.00
    1.96      2.79
    0.00      2.05
    0.72      0.00
    1.44      0.00
    1.96      3.47
    2.75      2.09
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.82      0.72
    2.09      1.37
    0.00      0.65
    0.00      1.31
    2.09      1.37
    1.31      0.65
    2.03      2.88
    1.44      0.65
    0.00      1.31
    1.96      2.03
    1.37      3.40
    2.75      3.47
    0.72      1.96
    2.09      0.72
    4.26      0.00
    1.44      1.37
    1.31      2.75
    1.37      1.37
    0.00      0.00
    4.70      3.54
    0.00      2.02
    1.37      2.68
    1.37      1.37
    3.47      1.38
    2.68      2.16
    0.00      1.37
    2.16      0.65
    0.41      0.65
    0.65      0.00
    0.65      2.11
    0.00      1.30
    3.54      1.31
    1.37      1.44
    0.00      0.00
    2.75      0.72
    2.03      3.49
    1.31      2.03
   44.45    177.31
  362.27     50.42
  627.01    110.68
  318.49     57.58
   66.07     28.07
  112.54     61.86
   56.60     47.78
  124.77    120.35
  140.04    120.94
  115.74    135.47
   50.69    114.34
  175.63    149.47
  172.34    186.16
  170.21    124.94
  257.10    230.96
  109.53    108.53
  223.76    199.50
  230.88     52.83
  252.97    191.16
  152.48    159.63
  137.16    156.62
  188.13    259.63
  202.58    133.69
  285.40    232.37
  204.28     20.66
  227.32    354.41
  196.82     59.09
  120.94     50.64
  301.28    310.41
  188.24    175.13
  221.26    200.41
  185.85      1.58
   96.75    212.69
  121.78    105.62
  170.47    137.70
  126.25     76.86
  191.48    110.55
  210.11    196.21
  174.02    132.80
  153.21     41.64
   85.94     52.52
   51.80     14.44
   78.35     27.36
   39.32     21.31
   50.84     40.60
   25.77     28.11
   27.32      6.13
   11.95      0.72
    9.21      0.00
    3.34      4.71
    4.25      5.42
    3.89     16.56
   11.58     24.64
   16.74     23.88
   28.43     16.41
   10.98     15.02
   33.39     16.24
    8.31      2.12
    2.64      2.15
    2.15      0.00
    1.43      0.00
    0.00      0.00
   14.39     14.45
    0.00      0.00
   15.11     14.44
   14.38     15.83
    0.72     14.38
   44.58     30.23
   28.67     28.09
   12.20     12.25
   16.36     15.01
    0.70      0.00
    0.00      0.00
   69.96     84.96
   30.92     15.15
   28.52     40.85
   15.47      0.70
   30.85     58.89
   87.51     74.13
   30.22     29.53
   25.97     24.83
   18.64     28.88
   43.84     44.70
   15.17      0.72
   58.23     44.23
   43.91     28.68
   28.78     29.64
   14.98     29.24
   43.60     43.01
   87.77     46.96
   60.27     71.99
   14.65     29.34
   44.64     15.87
   74.78     74.96
    2.76      0.71
    2.17      0.00
   17.26     15.16
    2.17      0.00
    2.75      2.03
   19.16     20.75
    0.00      0.00
    0.65      5.88
    6.73      9.36
    8.92     14.20
   12.95      7.52
    6.73     28.90
   30.11     25.80
   16.46     17.96
   11.97      4.19
   19.18      6.37
    3.40      1.37
    5.63      2.18
    0.00      0.72
   17.61     15.58
    1.44      0.00
   15.51     14.85
   14.79     16.24
    0.72     14.79
   14.79      0.71
   31.70     44.44
   30.29     17.02
    0.72      0.00
    0.00      0.00
   45.84     44.57
   15.52     15.59
   30.33     30.46
   60.66     61.57
   16.96     15.60
   17.68     29.67
   29.60     31.75
   31.05     30.46
   60.60     60.15
   45.84     45.98
    0.00     14.80
   77.77     60.13
   30.37     31.83
   30.30     17.02
    2.87      0.00
   59.88     61.20
   15.52     14.86
   59.24     76.33
   31.79     30.79
   45.12     30.43
   62.85     73.82
   31.66     46.64
   32.49     31.11
   60.64     46.68
   31.42     31.02
    4.19      3.40
   49.38     32.06
    3.46      3.61
    2.90      0.00
   16.18     20.24
    3.92      4.85
    8.45      6.74
    3.92      9.69
    6.42      7.91
   24.88     26.48
    9.17      9.99
    8.31     16.53
   12.61      8.46
   13.36     18.16
    9.24      0.00
   14.08      7.02
    1.30      2.77
   20.69     15.05
    2.05      2.16
   16.45     15.06
    1.44      0.00
   16.43     31.41
   29.99     15.76
   16.42     15.05
    0.72      0.00
   15.71     15.70
   15.00     15.06
   29.98     30.83
   32.15     31.57
   30.70     30.09
   45.71     60.16
   16.44      1.45
   35.05     30.11
   15.00     31.46
   30.73     31.51
   30.00     31.59
   94.45     94.67
   17.16     30.79
   30.55     15.49
   46.37     61.62
   32.23     16.52
    1.44      0.72
   61.49     45.88
    2.16      0.00
   30.70     16.50
   60.69     65.10
   45.72     32.30
   61.44     60.96
   16.42     15.80
   32.91     60.82
   34.92     32.24
   47.23     47.24
   36.26     19.75
   33.23     31.50
    3.22     15.65
   17.95      0.00
    6.87      8.76
   12.28      4.26
   40.08     21.01
    6.32      6.42
    8.36      7.25
    6.68      6.67
   11.82     10.03
   13.03      6.67
    7.58     15.16
    8.83      7.59
   17.01     12.31
   11.51      8.92
   16.20      0.65
   10.05      5.72
    2.19      3.49
    6.82      0.00
    2.28      0.72
    5.81      0.72
    4.04      0.72
    0.72      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    1.44      0.65
    1.31      1.31
    2.09      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.26
    4.57      5.57
    5.77      2.75
    4.57      5.36
    2.82      4.33
    4.91      4.64
    0.00      6.60
    9.14      9.91
    9.89      4.26
    4.33      3.33
    2.03      7.32
    4.64     15.37
    6.60      7.66
   14.26     10.88
    7.14      6.01
   10.81      0.65
    5.94      6.46
    1.31      2.10
    6.51      0.65
    0.65      0.72
    0.73      0.00
    1.38      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
