      h_eth1      
 KB/s in  KB/s out
   42.57      7.57
    3.98     26.01
   34.46     33.55
   53.09     93.69
   50.81     23.96
   36.68     35.21
   16.30     16.44
   51.17      3.62
    2.88      0.00
   15.06      0.72
   15.10     31.65
    0.00     15.09
   16.30     15.82
   15.82     15.87
   15.57      0.72
   15.17      0.72
    0.00     15.10
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.09     30.24
    0.00     15.11
   15.82      0.71
    1.43     15.10
    0.00      0.00
   15.15      1.37
    0.65     15.17
   15.17      0.71
    0.71      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
   15.07     15.83
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.37
   14.42      0.00
    0.00     15.82
    0.00      0.00
   15.79      0.72
    0.00     14.99
   30.19     16.50
    0.00      0.65
   15.79      0.72
    0.73      0.00
   15.17      0.72
   15.00     15.71
   30.19     21.17
    6.36      4.71
   34.41      5.49
    2.68     19.69
    6.21      4.20
   21.41      7.31
    1.31     20.59
   65.03     23.39
   47.53      2.10
   35.67      8.08
   17.84     19.96
   50.17      4.25
   14.34      0.00
    2.88      0.74
   15.17      1.37
    0.65      0.65
    1.37      2.09
    0.00     15.76
    1.44     15.10
   15.59      0.72
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.00      0.72
    0.72      1.36
    0.72      0.65
   15.81     15.88
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    4.64      5.07
    2.68      4.12
    3.40      2.03
    4.05      6.93
    3.98      5.56
    3.54      0.72
    6.08     22.45
    0.65      3.47
    6.94      6.08
    4.91      2.75
    2.82      5.38
    4.91      1.37
    2.03      4.14
    4.26      1.37
    0.00      0.00
    3.54     15.71
    2.75      0.65
    0.00      2.09
   15.06      1.37
    0.72      0.00
   15.79      0.71
    0.00      0.65
    0.41      0.41
   14.35      0.65
    0.72      0.71
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65     15.82
    1.37      0.72
    1.37     15.16
    0.00      0.65
    0.00      0.00
   15.78     15.82
    0.00      1.31
   15.15      0.72
   15.17      0.00
    0.72      0.72
    0.00      0.00
   15.10     15.16
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      4.57
   20.15      3.40
    2.82      3.26
   16.54      4.05
    4.19      3.40
    4.85      4.19
    4.19     17.77
    1.37      0.72
   19.34      8.12
   15.75      2.03
   48.25     22.74
    4.91      2.68
   17.99      2.75
   31.70      3.40
   15.88      1.44
   19.29      6.22
    2.68      2.10
    0.00      0.72
   18.64      2.09
    0.72      1.37
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
   15.82      2.08
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
   15.79      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.91      5.72
    2.68      2.75
    2.03      3.40
    4.05      4.91
    5.49      2.03
    1.37      2.82
    2.82      2.75
    1.96      3.47
    2.82      0.00
    2.03      5.36
    1.31      4.12
    4.85      4.78
    3.52      2.04
    2.09      2.03
    3.54      3.33
    2.82      1.37
    2.88      0.00
    2.61      5.45
    1.37      0.72
    1.31      2.09
    3.59      1.37
   15.10     17.13
    0.72     15.51
    1.43      0.00
   32.20      1.43
    0.00      1.31
    0.00      0.00
   15.82      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    0.00      0.00
   30.34      5.35
    4.98      2.68
    0.72      1.31
    3.47      3.98
    2.10      5.36
    4.91      0.72
    3.54      2.75
    2.03      2.09
    2.75      2.70
    1.37      2.09
    2.81      1.37
    2.03      5.36
    0.65      2.68
    6.87      3.56
    3.60      2.68
    1.37      2.68
    2.09      2.61
    2.09      0.72
    2.16      1.37
    2.16      0.00
    3.26      6.88
    2.03      1.37
    0.00      0.72
    4.26      1.37
    0.72      1.30
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      1.30
   14.44      0.00
    0.72      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.92      5.08
    2.75      2.10
    1.37      2.68
    2.03      2.03
    6.22      4.84
    2.68      3.54
    1.44      0.65
    2.68      2.75
    2.03      2.16
    2.74      2.68
    0.65      1.44
    3.47      0.72
    0.65      6.02
    1.31      3.42
    4.84      2.83
    4.33      1.96
    1.37      0.65
    1.44      3.33
    0.72      1.31
    3.47      2.10
    3.54      0.72
    0.65      0.72
    3.98      4.71
    0.00      2.83
    0.00      0.65
    3.54      2.03
    1.44      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      3.92
    4.98      2.68
    0.00      1.30
    2.75      2.03
    3.54      5.36
    2.82      2.61
    4.91      1.44
    2.16      1.37
    0.00      1.31
    2.03      2.77
    2.09      2.03
    2.68      4.12
    2.81      0.00
    2.09      2.75
    1.31      1.96
    0.72      4.05
    5.56      2.83
    3.54      2.03
    0.72      0.65
    0.65      3.33
    2.16      1.96
  163.58    357.46
  290.42    226.93
  214.05    219.64
  172.50    135.51
  106.29     36.40
   59.18     15.40
   13.34      2.03
    2.88      0.65
    2.16      0.00
    2.82      0.72
   45.21   7736.36
  367.74   4376.87
 1031.94   4627.21
  975.04   3283.74
  553.89    895.95
  708.95   1398.97
  766.68   4162.65
  804.22   1807.45
  710.36   1607.05
  603.30    310.92
  412.69   1329.07
  322.25    322.20
  403.55    313.90
  477.32    295.95
  501.47    260.05
  293.50    258.65
  374.55    239.25
  261.35    412.42
  368.48    518.14
  434.75    333.69
  513.23    330.06
  409.02    183.06
  322.23    257.12
  503.83    412.56
  522.17    197.64
  234.51    296.57
  323.01    406.62
  136.91    231.52
  378.74    233.14
  126.94    144.82
  238.31    119.47
  194.42    260.97
  161.32     60.81
  298.68    184.42
  231.14    169.58
  106.10    132.11
  202.68    178.17
  177.25    112.69
   77.68     35.94
  161.53    110.90
  100.43     29.81
  103.52     95.47
  131.93     49.99
   96.38     30.07
   60.66     43.18
    0.72      0.72
   54.70     30.32
   65.72     16.49
   79.81     15.69
   50.79     31.37
    0.70      2.53
    3.56      6.53
   21.72      6.73
  106.30     46.52
   38.64     68.12
   40.64     28.55
   61.99     18.89
  160.88     84.92
   24.36     18.16
   38.22     15.51
   94.86     31.52
   20.43     16.23
   54.99     32.12
   76.04     45.51
   50.10     15.17
    1.44      0.00
    0.72      0.00
   29.55     29.96
   32.06     28.92
   64.03     26.99
    1.46      0.65
    0.72      0.00
    1.43      0.00
    0.00     14.27
   29.48     15.05
   42.86     30.11
    0.72     29.89
   16.06     14.87
   66.80     14.73
   67.50     34.88
   50.61     28.41
   63.40     45.12
   21.44     28.72
   22.79     29.95
   43.11     29.46
   51.17     16.98
   27.82     30.16
    0.72      0.00
  100.75     31.59
   68.93     61.01
   45.00     90.53
  109.05     32.07
   61.63     46.52
   29.94      1.44
   16.72      0.00
   60.23     60.17
   34.18     61.83
    4.38     14.39
   57.00     32.78
   33.39     16.14
   53.66     33.79
    6.62      2.81
    6.03     22.22
   17.53      4.95
   48.61     31.48
   10.72      4.33
   75.36     92.19
   35.72     40.06
   64.38     38.60
   64.84     34.35
   70.78     63.10
    2.16      1.44
   33.40     32.31
  107.57     62.59
   68.51     61.84
    4.37      0.00
    1.43     14.99
   59.89     15.56
    0.00      0.65
   30.32     30.30
   55.94      0.71
   32.66     31.40
    0.00      0.00
    1.44      0.00
    0.00      0.00
   25.43     31.03
   15.54     30.39
   15.52      1.45
    1.43     29.90
   16.54     15.18
   70.59     32.13
    0.00      0.00
   13.96     14.44
   31.28     17.18
    1.44      0.00
   30.04     59.57
   41.19     46.29
   31.38     16.25
   16.56     29.99
   46.47      0.72
   15.01     16.31
   50.60    106.05
   76.09     49.30
  111.81     33.68
   17.27     17.35
    0.00      0.00
   31.51     31.33
   30.11     17.34
   26.62     47.04
   17.76      0.72
   30.79     32.85
   62.55     36.96
    3.60      3.26
    7.03     19.58
   20.05      1.37
   17.28     27.01
   18.66     23.67
   31.94     21.99
   25.57     28.77
   51.41     40.36
   32.33     69.53
   42.44     18.67
   38.85     34.43
   30.92     33.88
   18.66      0.71
   63.15     33.93
   51.48     62.06
   20.54     15.82
   19.25     15.90
    0.72     15.00
    1.44     14.80
   32.78     32.22
   25.97     17.35
   31.64     15.78
    0.72      0.00
    1.44      0.65
    1.38      0.72
   29.48     15.07
   15.65     17.16
    1.43      0.65
    1.44     15.66
   15.17      0.72
    7.66      0.72
   15.76     15.78
   29.72     15.89
   15.00     15.60
   23.00     15.79
    0.00     30.00
   31.67     31.08
   31.60     17.16
    0.72      0.00
    0.72     15.65
   30.16     31.54
   45.63     65.53
   72.17     18.06
   60.32     17.97
   33.03     18.08
   64.63     16.63
   15.91     16.31
   31.66     46.48
    2.18     15.12
   30.90      2.10
   21.70     19.46
   21.19     22.35
   21.29     35.16
   17.17      2.75
    3.40      2.89
   11.89     15.27
   26.38     25.86
    6.29      2.82
    6.75     13.68
   31.65     53.44
   13.82     37.64
   60.10     48.97
    7.74      4.11
   19.94      4.07
    6.31      3.60
   25.76     18.71
    2.75      1.44
    0.65      0.72
   15.82      1.43
    0.00     15.75
    0.65     16.37
   15.81      2.09
    2.75      0.72
    2.11      1.44
    0.00      0.65
    0.74      0.65
    2.73      0.72
    4.10     15.83
   15.75      2.89
    0.71     15.75
    7.87      1.37
    0.74      0.00
    0.72      0.00
   14.88     15.50
    0.65      0.72
    0.72      0.00
    1.37     15.17
    0.00     30.20
    0.72      0.00
   17.25      1.44
    0.00     15.10
    1.31      1.37
    0.00     16.47
   23.12     35.69
   49.12     48.58
    2.80     15.10
   16.61      0.72
    4.17      2.16
    1.96     17.27
    0.00     16.41
    5.53     20.28
    2.82      7.32
   53.55      4.25
    7.02     17.84
    2.08      3.40
    2.16     11.75
    7.02      7.25
   12.57     10.29
    9.17      2.75
    5.65      0.72
    2.76      7.46
    6.24      7.39
    6.15      6.73
    6.22     19.92
    8.90      7.73
    4.98      4.66
    6.23      4.93
    3.47      1.37
    4.37      1.37
    0.72      0.00
    1.44      0.65
    1.37      0.65
    0.00      2.03
    2.75     16.49
    1.31      1.44
    0.72      0.72
    2.12      1.37
    0.72      1.31
    1.44      0.65
    1.37      1.37
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
   16.41      1.43
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.72      0.72
    1.13      1.71
    1.37      0.72
    1.46      1.96
    0.65      1.96
    3.49      1.80
   17.50      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
