      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
    0.00      1.31
   17.09     16.61
   16.54     15.89
    6.01      5.00
    1.37      1.46
    2.68      2.75
    1.30      2.83
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.75      0.74
    0.72      0.72
    0.72      0.65
    1.31      0.00
    0.65      1.44
    0.72      1.37
    0.72      0.65
    0.65      0.65
    0.72      2.05
   30.90     29.67
    1.37      0.72
   16.62      1.37
    2.68      2.75
   15.00     15.78
    1.44      1.31
    2.10      2.03
    1.37      0.72
   15.78      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.65
    2.75      2.03
    3.33      4.26
    2.82      1.44
    2.03      1.96
    2.75      2.10
    2.68     17.87
    2.75      2.75
    1.37      0.72
    2.68      4.19
    1.31      2.75
   18.46     17.88
    2.68      2.09
    0.72      0.72
    1.44      0.00
    0.00      1.31
    0.65      1.37
   17.20      5.43
    4.71     17.23
    1.37      2.03
    4.98      2.10
    1.37      2.03
    2.03      1.38
    0.72      0.74
    1.37     15.71
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.65
    0.65      2.77
    1.44      0.00
    0.72      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.65
    2.03      2.03
    1.13      1.13
    4.12      2.09
    0.65      1.38
    1.37      1.37
    0.00      1.37
    2.16      0.65
   14.45      0.00
    2.03      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.96      2.09
    1.37      2.75
    2.03      3.33
    2.82      2.09
    2.10      2.03
    2.68      2.10
    2.10      2.10
    4.12     17.92
    2.75      1.37
    1.44      1.37
    0.65      1.31
    2.03      4.13
    2.10      2.03
    3.47     15.90
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.03
    5.36      2.20
    4.05     20.80
    1.36      2.09
    0.65      1.37
    2.16      0.65
    1.37      1.37
    2.03      2.11
    0.65      1.37
    0.72      0.00
   16.54     15.15
    0.72      0.00
    0.00      1.30
    1.96      1.46
    1.37      2.09
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.70
    0.72      0.00
    1.96      3.40
    2.82      1.37
    0.00      1.37
    2.82      0.72
    2.03      1.44
    0.00      0.00
    0.00      1.96
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.31
    0.72      1.37
    2.09      2.03
    1.96      2.82
    4.12      3.47
    1.44      0.65
    2.61     16.43
    2.68      3.54
    3.40      3.47
    2.03      2.16
    2.10      0.00
    1.37     16.37
    2.61      3.60
    1.37      2.68
   17.20      2.82
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.73      3.26
    1.37      2.03
    5.90      2.58
    4.77      4.25
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.10      0.65
    2.68     18.01
    1.36      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    1.38      0.74
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.65
    2.03      2.77
    0.72      0.65
    4.12      2.82
    0.65      2.03
    1.44      0.00
    1.44      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.10
    2.03      3.40
    1.31      2.68
    3.54      1.44
    2.09      2.68
    2.75      0.65
    0.65      3.47
    2.75      2.03
    3.47      2.82
    0.65      1.37
    2.10      2.03
    1.37      0.72
    1.37      2.68
    1.37      1.37
    3.40      1.44
    0.72      0.72
    1.37      0.65
    2.02      2.81
    1.36      1.39
    2.68      2.77
    2.68      4.21
    2.75      0.72
    2.03      2.15
    0.65      2.03
    0.00      0.65
    1.37      1.31
    2.75      2.09
    1.37      2.09
    2.10      0.74
    0.00      0.00
    0.72      0.65
    1.37      0.73
    0.65      1.37
    0.00      0.65
    1.37      1.39
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.72      0.00
    2.03      1.37
    0.72      1.37
    1.31      3.42
    0.65      0.65
    4.12      2.10
    1.44      1.44
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.65      1.37
    2.09      2.03
    2.75      2.03
    3.40      2.82
    2.75      2.10
    0.65      2.09
    3.40      2.16
    2.61      2.09
    0.65      2.82
    2.09     15.10
    2.03      2.16
    2.02      1.37
    0.65      0.72
    1.37      0.72
    0.65      3.40
    2.03      1.37
    1.37      1.44
    2.09      1.37
    1.37      1.37
    1.31     17.85
    0.72      0.65
    4.91      2.77
    1.31      1.37
    1.44      0.72
    2.03      1.44
    0.65      1.37
    0.00      1.96
    1.37      0.72
    3.40      2.82
    1.37      0.72
    2.03      0.65
    0.00      2.77
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.72
    3.33      4.19
    0.00      0.00
    2.16      0.65
    0.72      0.65
    2.03      3.40
    1.30      2.11
    2.75      1.44
    1.44      0.65
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.65
    1.31      2.03
    1.37      2.75
    2.68      4.12
    2.82      2.03
    4.26      0.65
    1.37      2.75
    1.71      2.44
    2.82      2.09
    2.68      1.44
    0.72      2.03
    1.37      2.03
    0.00      0.65
    2.82      0.72
    0.00      1.31
    2.03      1.44
    0.72      0.65
    2.75      2.09
    1.31      2.75
    1.44      0.65
    2.68      0.74
    2.03      3.56
    1.96      0.74
    1.37      2.82
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.65      2.03
    0.00      1.96
    2.75      1.44
    0.00      1.30
    4.19      1.44
    0.72      0.00
    1.31      2.13
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    1.37      1.46
    1.37      1.37
    2.03      1.44
    1.37      2.03
    0.00      0.65
    2.75      2.03
    2.09      2.11
    1.37      2.03
    0.72      1.31
    1.44      0.00
    0.72      0.00
    1.37      1.96
    1.37      0.72
    2.16      2.68
    3.33      2.75
    2.68      4.26
    2.81      1.37
    0.72      0.00
    3.92      4.26
    2.03      2.75
    0.72      0.72
    1.37      0.72
    1.31      0.72
    1.96      3.54
    0.00      0.00
    2.03      1.37
    0.00      0.72
    2.75      3.40
    0.00      0.00
    2.03      1.44
    2.68      4.71
    0.00      0.72
    2.88      0.65
    2.03      1.37
    2.75      2.18
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.30      1.37
    2.03      2.09
  101.17    348.59
  279.05    224.90
  206.52    318.63
  306.32    220.70
  198.19     62.67
   69.01      2.83
    5.51      0.74
    0.00      0.00
    1.37      0.00
    0.00      0.72
  141.03   6217.37
  712.08   1705.27
 1029.71   7376.18
  534.33   1229.43
  617.24    743.76
  625.20   2124.27
  459.54   4267.66
  736.59   1735.29
  614.72    894.31
  496.18    389.37
  744.11    235.44
  550.89    347.06
  382.04    253.55
  613.64    497.88
  416.17    642.04
  493.98    315.24
  339.69    737.61
  385.82    459.76
  440.47    315.66
  578.12    488.26
  299.63    491.20
  335.36    220.12
  511.98    178.85
  513.22    253.33
  310.25    495.59
  449.45    227.15
  286.72    243.65
  337.28     89.30
  225.49    244.20
  319.89    204.40
  310.51    144.44
  113.50     62.29
  101.69     80.87
  182.82     93.78
  134.30    222.63
   57.66     76.61
  135.43     64.50
   43.83     82.55
  140.80     95.06
  165.49     88.32
  170.08     84.49
  100.87     65.89
  204.54     97.09
   95.18     30.64
   56.14     20.37
    4.68      0.85
   56.93     45.25
   47.60     28.16
   40.42      2.17
   47.66     33.30
    8.44      4.78
   17.74     11.81
   47.39     19.39
  167.35     92.91
    0.73     12.28
   30.42     30.69
   81.02     20.14
  103.45     28.23
   16.77     16.39
   46.16     28.51
   52.22     17.30
  131.61     60.37
   21.64     17.16
   33.63     14.90
   74.37     29.51
    1.46     14.38
    1.44      0.00
   29.98     29.98
   64.06     42.21
   37.46      1.44
    1.33      0.00
    0.00      0.00
    0.00      0.64
    0.00      0.00
   30.11     15.52
   21.32     43.77
   14.31      0.71
   29.97     29.55
   59.36     37.52
   66.96     45.56
   45.41     31.38
   72.64     29.68
   17.03     28.35
    2.16     15.09
   86.93     74.43
   56.82     45.13
   48.15     42.09
   82.51     43.33
   65.19     30.51
   29.93     46.06
   73.93     28.79
  105.81     77.21
   64.15     89.45
   60.77     47.00
   48.42     31.01
   44.29     17.35
    2.92      0.72
   47.82     46.78
    3.34      2.89
   24.77     19.86
   53.27     52.11
    5.22      4.84
   21.79     24.13
   17.92     17.94
   97.85     49.99
   44.40     42.05
   29.68     66.83
   38.15     20.40
   39.82     19.97
   37.50     21.42
   41.86      2.81
   76.37     75.17
   49.81    988.21
  192.56      7.93
  545.58    112.33
   66.24     19.39
   34.44     15.57
    8.61      0.72
   38.59      0.71
   41.59      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
   25.27      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   25.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   43.32     31.34
    1.44      5.22
    6.36      1.96
    2.89      6.67
    2.16      2.61
    4.92      1.31
    6.22      6.22
    2.03     13.79
    3.47      8.70
   25.74     18.48
   16.86      1.37
    6.23      9.84
    1.44      0.00
   23.11     17.62
   34.89      5.70
  113.19    237.79
  220.52    469.20
  147.92     51.65
  243.80     88.23
   86.13     37.33
   36.45      3.53
   29.95     17.16
    2.10      0.00
    2.22      0.72
    0.72      0.00
   10.13     14.86
    0.00      0.00
    0.00      0.65
    0.00     15.11
    1.44      0.00
   15.17      0.72
    0.00     15.01
    0.00      0.00
   37.94     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
   49.26     15.89
    0.72      0.00
   32.94      0.71
   19.14     15.16
    1.37      2.88
    4.57      2.16
   17.08     20.14
    2.61      3.61
    2.61      2.16
    4.64      3.60
    2.73     18.57
    5.43      4.91
    3.27      4.19
   33.14     25.97
    7.90     14.78
    1.44      4.06
   20.60     18.07
    6.30      4.14
    2.16      5.29
   44.95     37.60
   10.30     24.02
   20.63     20.74
   87.29    151.57
   29.20     66.07
   71.87     37.35
   53.28     17.17
   17.87      3.54
    1.39      1.37
    1.37     15.82
   17.11      2.16
    0.00      0.00
    1.48      0.00
   16.37      1.45
    0.41      1.13
    5.46      2.10
    0.00      0.00
    0.72      0.00
    6.43      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    2.03      0.72
    0.00      0.72
    5.20      1.37
    1.37      0.72
    0.00      0.65
    0.00      2.61
    3.53      0.72
    0.74      4.57
    5.77      1.96
    1.44      1.31
    2.75      4.71
   20.01     33.52
    3.61      0.00
   31.37     17.12
    4.71      4.78
    4.80     20.51
    4.33      3.33
   14.27      2.09
    7.74      2.68
    5.52      6.31
    6.74      5.05
    4.07      5.52
    8.04      9.62
    6.28     20.66
    7.90      9.70
    8.39      6.87
    8.04     24.92
   23.94     41.40
    7.75      4.12
   20.12      2.75
    3.54     16.53
    2.85      1.37
    0.72      0.00
    2.78      1.37
   15.17      2.75
    1.39      0.72
    1.46      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     16.48
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
