      h_eth1      
 KB/s in  KB/s out
    2.81      3.40
    3.54      2.68
    2.82      0.72
    2.75     16.47
   15.89      1.43
    1.37      0.00
    1.44      1.37
    0.00      1.31
    1.37      2.03
    1.37      0.65
   15.82      1.43
   17.18      3.40
    0.72      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.77
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      3.40
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65     14.79
   16.09      2.87
    1.36      1.37
    0.72      1.31
    2.09      1.96
    1.37     17.08
    2.81      1.37
    0.72      0.65
    1.44      0.00
    2.03      1.96
    1.44      3.40
    3.98      4.19
    4.25     16.54
   17.20     17.20
    2.68      3.55
    3.46      2.09
    2.68      4.12
    1.31      2.09
   17.20      2.75
    3.40     17.82
   19.05      4.97
   17.85     17.95
    1.37      1.31
   17.09     17.16
    1.38      2.09
    1.44      0.00
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.65      3.33
    0.00      0.65
    3.47      1.37
    2.03      2.16
   15.77      0.72
    0.00      0.65
    0.65      1.37
    1.36     15.05
    2.09      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.75      1.44
    1.37      0.72
    0.65      0.72
    2.68     17.19
    0.65      1.44
    2.03      1.44
    2.75      2.68
    0.72      1.37
    1.44      1.96
    3.33      3.56
    2.10      1.96
    0.65      2.75
    2.03      2.03
    4.26      2.75
    0.72      0.65
    4.12      3.40
    0.65      2.75
    4.26      5.29
    1.37      2.03
    2.81      1.37
    4.12     17.81
   18.60      1.37
    0.72      1.37
    3.49      2.75
    0.65      0.72
    0.72      0.65
    0.72      0.00
    2.03      0.65
    0.65      4.12
    0.72      0.65
    0.72      1.31
    2.09      0.72
   16.54      2.08
    1.37      0.00
    1.31      2.83
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.82      0.82
    1.37      1.31
    0.00      0.72
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    2.75      2.75
    1.37      2.03
    0.00      0.00
   15.64     17.82
    0.72      0.65
    1.37      2.03
    3.54      2.68
    1.37      0.72
    2.75      1.44
    2.75      4.05
    1.37      0.72
    0.72      0.65
    2.75      3.33
    2.75      2.82
    1.37      1.37
    2.68      2.82
    2.09      0.65
    3.33      4.26
    2.75      2.09
    1.31     16.48
    1.30      2.81
   17.85     17.25
   16.54      2.09
    4.71     20.01
    1.44      1.31
    2.09      0.00
    2.16      0.72
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.65
    2.75     17.19
    1.31      1.44
    2.10      0.00
    1.44      0.74
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.30
    2.68      3.47
    0.72      1.37
    0.72      0.00
    2.16      0.65
    0.65      0.72
    1.31      0.72
    1.96      2.88
    1.44      1.96
    1.96      2.03
    2.09      3.40
    2.09      0.72
    2.75      2.18
    1.31      2.68
    0.00      1.37
    2.10      1.37
    2.10      2.68
    2.75      1.31
    1.37      3.40
    2.82      3.40
    2.10      1.37
    2.16      1.31
    1.37      2.03
    0.65      2.03
    2.09      2.03
    4.26      1.31
    4.71      4.91
    1.37      1.44
    0.00      1.31
    2.16      0.00
    2.03      2.75
    0.72      0.65
   16.55     17.20
    0.00      0.00
    1.43      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.77
    0.65      0.65
    1.37      0.72
    1.44      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.65
    0.00      0.72
    1.44      0.65
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
   17.19     19.29
    2.09      0.72
    1.31      0.72
    2.03      2.16
    0.00      1.31
    0.00      0.65
    2.16      1.31
    2.09      1.37
    2.03      2.75
    0.65      1.37
    0.72      1.31
    4.77      4.19
    0.00      1.31
    2.82      0.00
    2.10      2.10
    1.37      1.37
    2.68      2.82
    1.31      1.31
    3.40      3.54
    0.65      1.37
    2.75      2.82
    1.31      1.44
    1.37      0.00
    3.99      2.82
    0.65      3.47
    0.65      4.05
    2.09      0.65
    3.40      1.37
    3.54      3.54
    0.65      1.31
    0.65      2.09
    3.53      0.72
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.75      0.72
    0.71      1.39
    0.00      0.65
    0.65      1.37
    2.03      2.09
    1.37      0.00
    2.03      1.44
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.31      2.09
    0.72      2.03
    0.65      2.03
    1.44      1.31
    1.44      0.00
    1.44      0.00
    1.96      2.16
    2.75      2.03
    0.00      1.37
    1.37      0.65
    2.03      2.09
    2.03      2.75
    0.72      1.37
    3.98      2.83
    0.00      2.75
    2.09      1.37
    0.72      1.31
    1.44      1.31
    3.47      2.09
    0.00      0.65
    2.03      3.40
    2.09      0.65
    1.44      2.68
    1.37      3.33
    2.16      0.00
    0.65      1.37
    2.82      1.37
    3.40      4.12
    2.03      2.75
    1.44      0.00
    4.84      2.10
    0.65      3.40
    0.72      0.00
    2.03      2.68
    2.09      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      3.35
    2.03      1.44
    0.00      0.00
    2.16      0.00
    0.00      1.30
    0.00      1.31
    2.68      2.75
    1.37      1.44
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.16      1.30
    0.65      0.72
    1.31      0.00
    0.00      2.10
    1.31      0.72
    1.96      2.88
    1.44      1.96
    1.37      2.68
    2.82      0.00
    0.00      1.37
    2.09      1.37
    0.65      2.03
    2.68      2.82
    1.44      1.96
    0.72      0.00
    2.68      2.03
    1.44      1.44
    3.40      2.16
    1.37      2.68
    0.00      0.00
    2.75      0.72
    0.65      2.09
    1.31      1.37
    2.03      2.81
    1.96      1.44
    2.71      1.42
    1.31      3.40
    1.31      2.75
    0.72      1.37
    2.09      0.65
    3.40      4.84
    2.10      0.65
    2.75      2.16
    2.10      0.72
    0.65      2.03
    1.47    129.52
  130.12    107.64
  132.68    188.06
  152.74    107.32
   97.10     48.51
   41.07      3.96
   15.39      2.11
    0.72      0.72
    0.00      0.65
    2.03      2.09
   98.79     87.59
  652.94   4792.75
  548.86   2786.19
  675.93   1349.63
  689.31   3687.11
  470.58   1043.63
  910.50    986.52
  797.79   1540.21
  549.72   1264.69
  852.74    590.20
  730.01    694.75
  638.81    319.68
  461.36    412.95
  475.28    358.20
  409.03    620.47
  405.73    342.53
  558.05    368.52
  554.23    129.40
  213.06     99.81
  379.38    372.10
  299.83    367.28
  336.10     79.70
  352.79    127.68
  408.76    571.78
  213.03    143.96
  324.18    400.68
  356.57    230.73
  267.36    313.26
  291.90    274.73
  192.34    164.75
  268.40    165.58
  231.35    185.20
  265.15    142.50
  290.91    154.74
  241.53     64.85
  117.90    102.53
  173.53     83.62
  181.65     39.02
   45.25     20.67
   48.62     24.97
  106.92     60.39
   73.25     15.30
  232.98    156.20
   76.70     39.94
   66.34     27.19
   25.67     14.50
   30.92     29.72
   62.38     30.78
   25.97     15.74
   37.80     39.35
   52.78      2.90
    4.98      0.72
   17.08     33.41
  142.56     83.03
   19.16      9.88
   43.63     19.18
   42.23     22.12
  108.39     32.79
   30.84     16.90
   31.96     24.59
   53.91     32.52
   86.88     16.90
   23.23     17.17
   32.70     15.60
   53.58     31.93
   50.01     15.84
   14.39     15.17
    1.46     28.75
   34.40     28.66
   68.33     16.53
   16.21      1.34
    0.71      0.00
    0.00      0.00
   14.06     13.77
   15.76     15.50
    0.00      0.00
   13.81     13.21
   14.86     14.78
   51.58     30.75
   82.92     29.65
   36.74      1.44
   16.92     44.72
   86.09     46.18
   34.44     29.29
   69.65     46.29
    1.43     14.80
   11.54     14.10
   95.95    106.34
  118.87     46.61
   33.43     45.43
   30.54     58.28
  109.62     32.03
   58.12     76.36
   93.72     32.12
   58.47     44.70
   45.17     17.34
   51.82     30.63
   14.80     16.45
   61.08     34.86
   22.10     22.73
   10.42     19.77
    1.43      0.00
   46.22     46.88
    6.53     12.37
   55.31     41.67
   80.00     60.62
   16.51     16.24
    8.20     16.41
   56.04     54.83
   43.37     34.42
   60.95     17.79
   54.90     36.99
   48.57     33.21
   37.12     32.35
   17.09     15.05
   24.58     16.18
   16.30      0.72
   36.08     44.68
   14.99     16.15
   70.65     31.54
   72.44     18.06
    2.13      0.00
    1.37      0.72
    0.00      0.00
   14.38     15.18
    0.00      0.00
   54.70     45.06
   14.79     29.64
    2.10      0.00
   17.04      1.46
   69.02     46.26
    0.00      0.00
   45.50     61.53
   16.54     15.15
   32.91     32.25
   17.36     15.73
   56.90     30.42
   15.72     31.50
   17.76     16.63
   32.18     46.53
   31.45     33.41
   22.23     59.72
   18.43     30.05
   92.61     63.80
   15.79      0.72
   47.46     32.13
   45.74     47.38
   16.44      0.72
   61.27     84.79
   37.09     16.45
    1.37      5.36
   35.27     15.79
    2.89      1.31
    0.00      6.53
    5.63     25.57
   37.04     56.66
   24.61     19.05
   61.50     36.84
   23.21     34.34
   15.66     45.92
   50.13     49.06
   12.66     69.92
   50.78      4.98
   66.43     36.70
   34.47      4.34
   38.41     33.81
    0.00      0.72
   20.51     15.88
   19.88     16.50
   15.71     45.13
   31.57     47.12
   46.44     18.77
   44.63     17.26
   16.32      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.76     30.23
    0.00     15.72
    0.00      0.00
    1.44      0.00
   52.84     18.70
   31.34     31.72
   75.19     63.17
    2.75     16.54
   22.99     45.79
   45.77     16.60
   33.71     31.51
   17.25     15.12
   15.85     16.65
   16.63     15.84
    0.72      0.65
   47.48     92.54
   65.23      0.71
   46.62     49.69
   31.06     15.83
   66.73     18.06
   21.21     37.32
   65.77     38.18
   16.49     16.55
   21.24     33.89
    4.13      2.88
   17.30     15.18
   20.52     18.64
    3.92      6.35
    7.32      7.68
   38.17     43.40
   72.13     56.07
   20.12     17.18
    4.94     17.87
   34.32     38.49
   31.59     63.08
   46.37     22.20
    5.70      3.33
   37.13     21.29
   34.57      2.89
    4.86      3.47
   11.38      3.47
   15.78     15.90
    0.72      0.65
    2.10     16.49
   16.49      2.09
   17.86     17.17
    1.31      0.72
    1.39      1.44
   15.06      0.72
    0.00      0.00
    2.73      1.37
    2.73     15.17
    0.65     15.16
   15.82      1.36
    7.15      0.72
    1.44      0.65
    1.37      0.72
    0.65      2.03
   15.75     30.02
    1.46      0.00
    1.96      2.75
    3.47     17.16
   15.11     15.91
    1.37     15.82
    0.65      0.72
   17.92      3.47
    2.09     31.57
    6.58     17.20
   18.06     16.48
   45.93     20.37
    3.60      3.26
    7.08      6.67
    5.05      0.65
    4.06      6.07
   17.14      4.86
    9.08      2.82
    1.37      4.64
    2.18      2.61
   49.21     25.09
   19.25     20.41
    5.59      5.36
   13.81      5.56
    9.83      6.44
    4.71      4.91
    2.10      1.96
   19.67     37.65
    6.15      6.21
    6.82      4.98
    5.48      4.19
    4.12      3.47
    4.14     19.16
    1.37      2.09
    1.37      1.37
   20.76      4.91
    0.72      1.31
    2.03      2.09
    2.75      1.37
    2.16      1.37
    1.31     15.82
    1.46      0.72
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.02      1.44
    0.00      1.37
    1.44      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.65
    2.03      2.75
    0.65      0.72
    2.10      1.37
    0.65     15.83
    2.75      3.40
    0.72      0.65
    0.72      1.31
    4.04      3.54
    1.28      1.90
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
