      h_eth1      
 KB/s in  KB/s out
    6.20      2.87
    2.10      0.72
    1.31      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65     15.17
    0.65      1.37
    2.68      4.12
    1.44      1.31
    0.71      0.00
   16.46      2.75
    0.72      1.37
    1.44      0.65
    4.11     17.09
    2.74     16.61
    2.75      2.74
    1.37     14.44
    0.72      1.37
    0.65      0.65
    2.74      1.37
    3.40     19.24
    1.37     16.48
    1.44      0.65
    1.36      2.03
    2.16      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.10
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.67      2.16
    3.40      2.82
    0.00      0.00
    0.65      0.00
    1.31      1.37
    0.65      1.44
    2.03      2.16
    0.65      0.72
    0.00      0.00
    1.31      2.10
    3.33      4.14
    1.96      3.49
   17.98      2.80
    1.44      1.31
    1.37      0.65
    2.10      1.44
    1.31     15.66
    1.96     18.67
    5.48     20.66
    3.54      0.72
    2.09     15.71
    1.44      0.00
    2.03     30.57
    0.65      0.72
    0.72      0.65
    1.44      0.00
    1.31      2.03
    0.65      1.37
    1.37      1.44
    1.44      0.65
    2.68      0.72
    0.72      1.44
    0.65      3.26
    2.68      2.16
    2.75      2.82
    2.82      0.72
    0.00      0.65
    1.31     15.17
    2.67      3.40
    2.88      2.09
    1.31      0.72
    2.68     17.26
    0.00      0.72
    2.75      2.09
    1.37      1.37
    0.00      0.00
    1.37      2.03
    2.03      0.72
   14.99     16.42
    1.44      0.65
    1.44      1.96
    3.74      3.22
    2.82      1.44
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.16      1.96
    2.09      1.37
    0.72      0.00
    1.37      0.65
    1.37      3.40
    2.75      2.03
    2.10      2.77
    2.03      2.09
    2.10      1.37
    3.40      2.09
    0.00      1.37
    0.72      0.00
    3.98     21.35
    2.75      1.44
    4.12      2.16
    2.03      1.37
    0.65      2.09
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.72      0.65
    1.37      0.00
    0.65      2.10
    1.96      2.82
    0.72      1.96
    1.44      0.65
    0.72      0.65
    4.12      2.09
    0.65      1.37
    2.03      3.40
    1.13      1.13
    0.72      0.65
    2.68      0.00
    2.75      4.19
    1.44      2.03
    0.65      0.65
    2.03      1.45
    2.09      3.40
    1.37      1.37
    1.44      0.00
    1.31      1.44
    2.09      2.03
    0.00      0.00
    1.37      0.65
    1.31      1.44
    1.37      2.75
    0.65      2.03
    2.68      1.44
    2.16      0.72
    0.00      0.00
    2.61      2.88
    0.00      0.65
    1.31      0.72
    2.03      1.44
    1.31      2.09
    2.03      2.11
    1.31      1.44
    1.37      2.77
    2.16      1.96
    1.31      3.40
    2.88      0.00
    2.03      0.72
    0.65      3.40
    3.40      3.49
    4.84      3.47
    0.65      0.65
    0.65      0.72
    0.00      0.72
    2.75     16.48
    0.65      0.72
    1.37     15.89
    3.47     16.44
    0.00      0.00
    0.00      1.31
    3.40      2.10
    2.75      1.44
    0.00      0.72
    1.96      3.40
    1.44      2.03
    2.16      0.00
    1.31      0.72
    0.00      0.72
    2.75      1.96
    1.37      2.82
    1.31      2.10
    1.44      0.00
    1.31      1.37
    0.72      1.37
   19.87     17.18
    0.00      2.82
    3.40      0.00
    0.65      3.54
    2.09      0.72
    0.65      1.31
    0.72      0.72
    1.37      0.65
    0.72      1.37
    0.65      1.37
    1.37      2.03
    1.96      2.10
    1.44      2.68
    1.44      0.65
    2.16      0.65
    1.44      1.31
    2.75      2.75
    1.37      1.37
    1.37      1.37
    0.72      0.00
    3.33      3.56
    0.72      0.65
    2.03      2.75
    0.65      2.68
    3.47      0.72
    3.40      2.77
    2.03      4.23
    2.09      0.00
    1.37      1.44
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.38      0.72
    1.96      1.37
    0.72      1.44
    0.72      0.00
    1.96      2.09
    1.31      3.40
    1.44      0.72
    3.47      1.31
    1.96      2.82
    0.00      2.09
    0.72      0.65
    2.03      1.44
    2.03      1.37
    0.65      0.72
    2.16      1.37
    1.31      2.03
    0.72      1.37
    0.72      0.65
    1.44      1.96
    1.31      0.72
    2.75      2.75
    2.09      1.44
    0.65      2.03
    2.75      0.72
    0.00      0.72
    1.31      0.72
    2.03      2.09
    1.37      1.37
    0.00      0.72
    0.00      0.00
    1.37      2.03
    3.26      2.88
    1.37      2.09
    2.68      2.16
    0.65      1.37
    1.96      2.84
    2.82      1.37
    2.03      0.72
    0.72      2.03
    1.37      1.39
    2.03      2.75
    0.00      0.00
    2.75      3.33
    2.75      4.12
    4.98      1.37
    1.31      2.11
    1.38      0.72
    0.00      0.65
    1.31      0.72
    0.65      1.44
    1.37      0.72
    0.00      1.31
    1.96      1.44
    0.65      0.72
    2.09      2.75
    0.00      0.00
    3.33     16.54
    3.27      5.63
    2.82      2.75
    1.44      0.00
    1.37      1.37
    0.72      0.65
    1.44      1.96
    1.37      0.72
    2.68      2.15
    0.65      0.72
    0.65      1.37
    2.09      0.72
    1.37      1.31
    0.00      1.37
    2.03      2.03
    2.10      2.10
    0.72      0.65
    2.03      2.10
    2.03      1.44
    0.72      0.65
    2.03      2.09
    0.72      1.31
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.65      2.68
    2.82      2.03
    2.09      2.03
    1.44      1.31
    2.75      1.37
    1.44      2.03
    1.31      2.03
    2.03      2.16
    2.09      0.72
    1.37      2.05
    2.10      0.72
    1.30      2.75
    1.31      2.12
    4.05      4.86
    2.82      2.03
    1.37      1.39
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.31      0.72
    0.00      2.03
    1.44      0.00
    1.31      2.09
    0.65      0.00
    0.72      2.03
    3.47      2.68
    3.33      4.26
    3.40      2.16
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.65      2.03
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.65      2.68
    2.08      0.65
    1.37      0.72
    0.72      2.03
    1.37      2.03
    2.03      1.37
    2.03      2.10
    1.44      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.16
    1.31      0.72
    1.37      2.10
    0.00      0.00
    0.65      0.00
    2.03      3.47
    1.96      2.82
    3.33      2.16
    3.33      2.82
    2.09      2.18
    0.00      1.96
    2.10      0.00
    2.03      2.82
    1.37      1.37
    1.31      3.42
    1.37      0.72
    2.75      2.10
    3.47      4.05
    2.81      2.03
    0.65      0.65
    3.40      3.55
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    2.03      2.16
    0.65      0.65
    1.37      1.44
    0.65      0.72
    3.33      2.82
    2.03      2.75
    2.03      3.47
    2.82      0.72
    1.96      1.44
    1.93      2.00
    0.72      0.00
    1.31      2.03
    0.65      2.09
    2.03      1.44
    0.72      0.00
    2.03      2.10
    0.72      0.65
    1.38      0.72
    0.65      1.37
  264.86    206.59
  348.00     66.58
  192.47     46.21
  262.60     86.78
   85.90     36.44
   52.80     73.35
   79.84     55.14
   79.98     65.15
   60.31     74.62
   94.07     23.51
   86.62    105.58
  155.93    100.83
  122.34    115.46
  122.05    156.59
   90.20     98.56
  109.42    154.96
   90.95    112.13
  170.24    150.18
  248.33    124.93
   47.45    123.70
  102.36     75.53
  224.71    170.92
  135.46    130.32
  148.00    115.04
  128.45    167.63
   78.74    101.12
   85.42    169.36
  143.44    101.69
  121.50    115.74
  157.14    104.28
   74.53     40.81
  106.34    102.93
   86.40     54.05
  104.32     46.28
   60.92    111.39
   86.53     15.12
   79.46     58.87
   65.76     10.06
   47.22     20.82
   28.85     19.67
   11.80      0.72
   21.41      6.82
   15.24      6.13
    8.54      1.32
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
   14.11     15.00
   11.53     27.06
   34.90     31.87
   11.71     18.20
   16.48      7.53
    7.31     18.71
   24.03      5.76
   16.55     15.16
    0.72      0.00
    2.10      0.64
   14.34     14.40
   15.04     15.12
    0.60      0.67
   15.82     14.43
   14.38     14.44
   31.35     30.05
   14.39     14.45
    1.44      0.00
    0.00      0.00
   29.55     28.39
    0.00      0.00
    0.00      0.00
   26.16     26.93
   29.21     28.90
   14.17     27.73
   44.29     15.48
    0.00      0.00
   14.36     14.41
   15.78     28.74
    0.00      0.00
   15.45     14.88
   28.65     28.76
   15.09     14.42
   43.87     57.70
   15.82     29.54
   44.15     16.18
   29.47     30.25
   30.19     16.53
   13.83     28.33
   15.92     28.83
    2.09      0.72
   58.31      2.86
   15.40     15.40
    0.00      0.00
    0.00      0.00
   15.21     13.73
   15.04     15.90
    0.00      0.00
   14.39     15.19
    7.59      5.36
    7.27      8.95
    6.60     14.01
   17.08     22.14
   18.59     17.01
   13.54     14.22
   16.11     10.13
    1.96     18.99
   24.35      8.51
   21.21     17.59
    4.12      0.72
   16.16     16.29
    0.72      0.72
   16.95     15.59
    0.72      0.65
   45.98     44.72
    1.37      0.72
   30.30     30.42
    0.00      0.00
   16.95     14.84
   16.54     15.16
    0.00      0.00
    0.00      0.00
   14.80     15.58
   30.38     30.39
   45.15     44.81
   17.75     15.53
    0.00      0.00
   44.42     44.17
    1.44      0.00
    0.72     14.80
    0.65      0.00
   29.24     16.61
   29.90     31.10
   14.80     15.59
   45.83     44.57
   16.25     30.40
   45.84     30.01
   31.04     29.72
    2.16      0.00
   45.09     47.31
   16.95     29.96
   28.94     30.68
    2.82     30.29
   16.30      0.72
   30.32      2.16
   16.95     15.49
    0.41      0.41
    0.00      0.00
    0.71      0.00
   20.16     21.73
   23.71     21.88
    0.00      2.03
   20.89     27.64
   13.48     14.62
   15.98      9.55
   14.98     18.32
    6.95     10.76
   12.13     17.04
   34.74     24.68
    2.75      2.03
    7.97      6.42
   20.06     17.89
    2.16      1.31
    2.03      1.38
   46.49     47.47
    2.10      0.00
   16.44     15.78
   16.44     15.06
   31.47     30.79
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
   30.78     30.78
   45.01     46.02
   32.92     30.80
    1.44      0.00
   15.00     15.06
   15.73     15.06
   15.72     14.86
    0.00      0.00
   15.74     30.61
    0.72      0.00
    0.71      0.00
   45.01     61.65
    1.44      0.00
   60.58     46.43
   17.11     30.81
   45.74     30.83
   17.17     15.80
   16.44     30.71
   15.72      0.71
   47.18     32.10
    0.65     30.74
   14.35      0.72
   17.25     30.01
    0.72      0.72
   31.45      2.16
   15.73     16.46
    6.87      5.36
    6.98      4.13
    6.37      5.05
   16.32     17.84
    4.22      8.05
   15.49     29.65
   27.89     10.35
   24.52     26.86
   18.41     14.48
   11.80      5.70
    8.69      2.68
    4.47      0.72
    2.91      7.46
    5.89      2.75
    5.45      4.99
    8.12      2.88
    4.99      0.65
    2.66      0.65
    3.80      2.75
    1.54      0.72
    2.43      0.72
    2.16      0.00
    2.49      0.65
    1.77      0.00
    0.00      0.00
    0.65      0.00
    1.77      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      6.86
    2.82      0.72
    6.73      6.28
    0.00      2.03
    2.75      2.09
    1.96      6.73
   10.85     15.77
   10.40      6.93
    5.63      4.57
    7.59     14.84
   15.43     12.87
   10.09      0.72
    2.03      2.09
    0.65      1.31
    2.61      2.88
    2.09      5.29
    3.33      2.75
    2.61      3.62
    7.01      4.26
    0.72      0.00
    0.72      0.00
    0.72      1.96
    0.65      1.37
    1.31      1.44
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
