      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    2.06      0.65
    1.46      1.37
    0.65      1.37
    0.65      1.31
    1.37      0.72
    2.68      2.03
    3.47      4.19
    2.83      0.72
    0.00      2.68
    1.37      0.65
    1.37      3.40
    2.75      2.03
    3.54      2.75
    3.47      1.37
    2.03      3.40
    2.18      1.37
    0.72      0.65
    1.31      2.75
    4.14      4.12
    2.12      1.38
    1.48      0.65
    1.39      0.72
    1.31      3.33
    1.48      1.37
    3.33      3.54
    3.49      2.75
    0.00      0.00
    2.11     15.72
    0.65      2.03
    1.46      1.96
    2.12      0.72
    1.37      0.00
    2.75      1.44
    0.65      1.44
    1.31      1.44
    1.40      1.37
    0.00      0.65
    0.00      0.65
    2.68      1.44
    1.37      2.75
    0.00      0.65
    4.73      2.88
    0.00      0.65
    0.72      0.65
    0.74      0.65
    2.83      1.37
    1.96      2.18
    0.65      1.37
    1.39      0.65
    0.00      1.37
    1.37      1.31
    0.65      1.44
    2.09      0.72
    0.72      0.65
    0.72      1.31
    0.65      1.96
    3.40      2.82
    0.65      2.75
    3.54      0.00
    1.37      1.44
    0.65      1.37
    3.40      2.82
    2.03      3.40
    3.33      4.12
    2.05      1.44
    4.12      2.82
    2.10      2.10
    0.74      0.65
    1.39      2.03
    3.35      2.81
    3.42      2.16
    0.65      2.09
    1.39      0.65
    1.39      2.75
    0.00      1.31
    2.77      2.75
    2.84      0.72
    1.96      1.44
    0.72      1.37
    2.05      1.44
    1.96      2.09
    2.02      2.10
    1.39      2.03
    1.48      0.65
    0.72      1.31
    0.74      0.65
    2.85      0.72
    0.00      0.00
    0.00      1.96
    1.37      1.37
    0.00      0.00
    2.75      2.75
    1.85      0.41
    1.69      1.37
    2.68      1.44
    2.03      2.82
    2.16      1.96
    1.36      0.65
    0.72      1.37
    1.37     15.06
    0.65      1.37
    1.39      0.65
    1.38      1.38
    0.65      1.44
    0.65      0.00
    2.75      2.10
    0.72      2.03
    1.46      0.65
    2.68      2.82
    0.65      1.31
    0.72      0.72
    0.65      1.96
    4.19      4.77
    2.82      2.68
    4.12      2.09
    2.83      4.05
    1.37      0.65
    3.40      2.88
    1.44      0.65
    2.03      3.33
    2.20      2.03
    2.04      1.37
    2.13      2.03
    2.77      2.16
    1.39      0.72
    0.00      1.31
    2.68      2.82
    1.39      2.04
    2.03      1.37
    0.74      2.03
    2.18      1.31
    2.11      1.37
    1.96     16.55
    2.03      1.44
    2.10      1.44
    1.37      0.00
    1.31      2.09
    0.74      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.09
    0.65      1.37
    0.72      0.00
    0.65      3.33
    4.16      2.09
    1.37      2.11
    2.75      2.09
    2.05      0.72
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.72
    3.54      1.96
    0.00      0.72
    2.61      2.82
    0.72      2.03
    1.37      0.00
    0.72      0.72
    0.72      0.00
    1.31      3.33
    4.64      4.98
    3.47      3.47
    2.77      2.75
    1.37      0.72
    2.03      4.05
    4.23      1.44
    0.65      0.65
    3.42      3.54
    1.31      2.03
    2.14      1.44
    2.03      2.75
    0.74      0.65
    2.11      0.72
    0.65      2.68
    1.31      0.65
    2.12      2.77
    2.84      0.72
    2.03      2.16
    0.65      1.37
    0.00      1.96
    3.44      1.37
    2.11      2.82
    1.39      1.37
    0.72      0.65
    1.39      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.96      2.75
    2.81      2.03
    2.09      2.09
    2.03      2.75
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.46      0.00
    0.65      0.72
    2.70      0.65
    1.96      3.54
    1.37     15.82
    0.00      1.31
    2.18      0.65
    2.10      1.37
    2.03      1.44
    1.37      1.37
    0.00      0.65
    2.09      3.33
    3.88      3.81
    3.47      3.33
    1.46      0.72
    3.33      3.54
    2.03      3.40
    2.88      0.65
    0.00      1.96
    3.51      2.75
    4.07      2.82
    2.86      2.03
    1.48      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.61      3.40
    2.77      3.54
    1.39      2.68
    0.74      0.00
    2.18      0.00
    1.96      2.75
    0.00      2.03
    1.31      1.44
    2.82      0.72
    0.72      0.65
    3.35      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.31      1.37
    0.00      0.72
    4.07      3.38
    2.85      1.44
    0.65      2.03
    0.65      1.37
    1.39      1.37
    2.09      0.65
    2.03      2.16
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.16      1.96
    0.65      0.72
    2.68      1.44
    1.37      0.72
    0.65      2.10
    1.37      1.37
    0.00      1.31
    4.96      0.00
    5.45      2.82
    7.00      3.54
    3.33      2.68
    5.82      2.16
    2.91      1.96
    4.30      2.09
    2.77      2.75
    2.75      1.44
    0.65      2.09
    3.62      4.05
    3.51      2.75
    1.31      1.44
    2.05      2.09
    2.90      0.00
    0.00      0.65
    0.00      1.31
    2.04      2.68
    4.14      2.82
    2.75      2.16
    2.68      1.44
    1.48      2.68
    0.00      0.65
    1.48      0.65
    3.32      2.82
    0.00      0.65
    2.09      2.03
    1.39      0.72
    2.09      0.00
    0.00      0.72
    0.00      1.96
    1.37      1.37
    1.44      0.00
    2.02      2.68
    3.47      2.16
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      2.03
    0.65      2.03
    1.39      0.72
    2.75      1.44
    0.72      0.00
    1.31      2.75
    2.03      1.44
    0.00      1.96
    2.83      1.37
    0.65      0.00
    0.72      1.37
    1.44      0.00
    1.31      2.03
    0.72      2.03
    2.03      3.33
    4.91      2.03
    2.77      4.19
    3.47      0.72
    0.00      2.68
    2.03      1.45
    1.37      3.33
    2.18      0.00
    2.03      2.03
    2.85      4.05
    3.44      2.82
    2.13      0.65
    1.37      2.09
    1.36      0.00
    0.65      0.72
    2.75      1.44
    1.31      3.26
    4.16      3.54
    2.20      2.68
    1.31      1.44
    2.03      0.72
    3.40      3.54
    0.00      1.31
    0.65      0.72
    0.00      0.65
    3.47      0.65
    2.05      2.16
    0.72      0.72
    0.00      0.00
    1.31      1.37
    2.03      2.16
    1.96      2.76
    2.05      2.75
    2.18      0.72
    0.65      0.72
    0.00      0.65
    0.74      0.65
    0.00      0.65
    1.37      1.37
    2.10      1.37
    0.00      0.65
    2.81      2.03
    1.31      2.09
    0.72      0.00
    1.31      2.75
    2.03      2.09
    0.72      0.00
    2.03      1.44
    0.72      0.00
    1.31      1.45
    1.96      2.03
   12.80      4.26
    2.76      2.75
    1.37      2.68
    4.86      2.82
    2.17      0.62
    2.29      0.72
    3.98      3.54
    0.72      0.72
    2.05      3.40
    2.70      2.03
    5.35      3.54
    0.74      1.31
    0.00      0.00
    0.65      1.37
    1.69    154.41
  159.90     45.80
   67.13     11.64
   90.99     12.36
   26.46      3.05
   19.76      2.30
    1.43      0.00
    1.44      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
   25.79     20.41
   76.68     61.58
  127.90    109.03
  103.08     79.74
  188.60    136.93
   95.86    106.68
  101.46     72.06
   75.40    120.23
   14.85     19.01
    0.00     64.98
   79.27     40.31
   80.36     27.25
   48.68     33.34
   37.62     39.37
   60.19     26.38
    1.43      0.71
   10.26      0.00
    1.44      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.36      0.00
    3.78      0.00
    0.00      0.00
    3.67      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.56      0.00
    1.78      0.00
    0.00      0.00
    3.10      0.00
    2.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      5.00
   24.48     34.83
   23.83     19.93
   12.79     16.10
    6.69      7.08
    6.66      7.14
    3.54      0.72
    2.75      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.00
    0.72     14.43
   43.16     58.01
   30.24     29.52
   15.81      1.43
    0.00      0.00
   14.37     14.43
   15.09     14.43
    0.00      0.00
   29.45     30.24
   45.28     43.31
    0.72      0.00
   14.37     15.17
   15.10     15.83
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      6.53
    6.55     18.99
   24.25     21.46
   17.25     18.44
    6.57      3.98
    8.44      3.33
    6.37      6.15
    7.61      3.47
    4.12      4.91
    2.16      0.65
    2.09      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
   29.61     29.81
   16.16     31.08
   44.50     31.80
    2.17      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
   14.79     15.58
   44.38     45.95
   18.81     16.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
   30.29     31.73
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.34
   12.53      7.79
   10.53     20.43
    9.75     12.29
   17.59     14.86
   10.18      7.21
    2.61      4.91
    3.92      4.91
    2.68      4.77
    2.77      3.40
    3.33      4.26
    5.50      2.88
    2.09      2.03
    1.44      0.00
    0.65      0.72
   15.64     15.77
    2.16      0.00
   30.04     30.87
    0.72      0.00
   29.99     60.09
   33.67      2.16
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.00      0.00
   29.99     30.84
   46.42     48.02
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   14.99     30.69
   15.71      0.71
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      4.57
    2.74     14.50
   12.45      6.53
   12.00      7.39
    7.19     13.34
   13.02     17.07
    8.58      3.40
    3.07      1.31
    6.42      0.65
    3.54      2.03
    4.69      2.75
    7.03      4.12
    6.78      4.77
    2.91      2.09
    3.40      2.16
    3.94      0.00
    1.44      1.31
    1.54      0.72
    0.65      0.72
    1.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.35
    5.23      2.16
   11.82     14.36
    5.87      8.44
    5.49      6.94
    4.27      7.32
   16.29     14.93
    8.73      3.61
    3.33      5.77
    0.65      1.44
    1.96      3.47
    0.65      0.65
    2.03      2.75
    2.11      2.09
    2.03      2.09
    3.33      5.50
    2.03      1.44
    2.68      2.16
    2.16      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
