      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.65
    4.12      3.47
    0.00      0.00
    1.96      3.51
    3.40      2.82
    2.68      3.40
    4.77      5.49
    4.05      4.91
    5.43      5.94
    3.99      5.70
   10.34      6.35
    3.99      4.91
    3.32     20.73
    3.47      2.75
    5.49     31.50
    0.65      1.44
    6.79      5.55
    2.03      2.16
    0.65      1.37
    2.82      0.72
    0.00      0.00
    2.68      2.16
    0.65      0.00
    0.00      0.72
    0.65     15.06
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.33      1.40
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    4.12      4.12
    1.37      0.72
    0.65      1.96
    3.47      2.75
    2.82      2.75
    2.68      3.40
    4.77      4.70
    3.54      4.19
    0.72      1.31
    5.49     24.44
    6.87      6.22
   20.14      2.82
    3.40      4.12
    6.15      6.22
    0.72      0.65
    6.28     34.32
    0.65      2.68
    1.44      0.65
    7.00      2.82
    0.72      0.00
    1.76      1.31
    1.37      1.37
    0.00      0.00
    3.47     15.06
    0.00      1.37
    1.37      0.72
    0.65      0.00
    1.13      1.13
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    3.40      4.12
    0.72      0.65
    0.00      0.65
    3.33      2.85
    3.40      3.54
    2.03      2.75
    3.40      2.68
    3.98      5.56
    4.19      1.44
    1.37      2.82
    3.92      5.43
    4.64      7.01
    8.31      6.35
    3.35      2.09
    3.40      0.72
    5.36      8.38
    0.00      0.00
    4.71      2.81
    4.05      4.98
    0.65      1.37
    0.65      0.00
    2.16      1.37
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.37
    2.03     15.89
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65     15.89
    0.65      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.00
    2.82      3.40
    0.00      0.72
    0.65      1.31
    1.37      2.75
    3.53      1.30
    2.74      2.02
    2.03      3.47
    3.33      2.61
    4.98      6.22
    2.03      2.09
    2.88      1.96
    0.72      3.26
    6.15      8.11
    7.01      3.54
    6.87      4.77
    0.00      2.75
    2.16      0.00
    5.43      8.10
    1.37      2.09
    2.89      0.65
    3.33      2.15
    2.82      2.09
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.44      0.65
    1.30      0.72
    0.72      0.72
    2.03      1.44
    1.31     16.47
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.31
    2.09      2.82
    0.72      0.00
    0.00      0.65
    2.68      2.87
    2.03      1.44
    1.31      2.03
    0.72      1.37
    2.75      2.75
    2.61      4.84
    4.19      0.72
    2.61      4.19
    3.47      2.16
    1.31      2.75
    3.98      6.21
    5.29      6.87
    5.56      2.88
    3.40      2.81
    2.75      2.82
    1.37      1.37
    3.92      5.63
    2.68      1.96
    2.16      2.16
    2.61      2.16
    2.09      1.44
    0.72      0.65
    1.31      0.00
    0.65      2.16
    0.72      1.30
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.44      1.13
    1.31      2.82
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.31
    2.16      2.09
    0.65      0.72
    0.00      0.00
    4.24      2.68
    6.31      2.03
    5.05      0.65
    5.53      2.09
    0.72      2.10
    5.66      1.96
    5.07      4.84
    1.44      0.65
    2.02      4.70
    2.88      1.96
    3.74      1.96
    3.40      4.05
    4.12      5.36
    8.89      6.22
    3.60      2.88
    1.37      1.37
    2.16      1.31
    1.31      3.40
    3.33      4.19
    0.72      1.31
    3.47      1.37
    3.47      1.44
    1.37      2.09
    1.44      1.31
    2.73      0.00
    1.31      1.44
    1.45      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.96      2.82
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    4.12      2.75
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.31
    2.03      2.22
    1.31      1.44
    2.03      1.96
    1.37      1.44
    1.37      3.40
    2.61      2.88
    2.81      1.37
    2.03      1.44
    3.26      2.75
    2.09      3.54
    1.31      2.09
    0.65      1.37
    5.36      6.80
    5.29      6.93
    5.63      3.60
    4.84      2.16
    0.65      2.03
    0.65      0.72
    0.00      0.00
    6.01      7.67
    0.65      0.72
    2.10      0.65
    2.03      1.44
    1.37      1.44
    0.72      0.65
    1.37      1.37
    0.65      0.00
    1.39      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      0.65
    0.72      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    3.40      4.12
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    1.37      2.03
   10.90      1.31
    2.09      1.37
    3.32      2.09
    0.72      1.37
    2.75      3.33
    4.35      1.44
    0.65      2.68
    2.16      1.96
    2.10      2.61
    3.54      2.75
    0.65      0.00
    3.28      3.33
    1.37      3.33
    5.49      6.08
    7.52      6.29
   13.40      2.82
  280.71    307.47
  166.56    275.81
   81.87    384.44
  212.75    550.33
  124.05    240.11
  165.55    163.93
   86.44    148.38
  171.15    134.01
  150.62     70.46
   92.46     56.74
   55.59      2.15
  143.14     69.98
  177.02    165.96
  106.56    126.91
  219.97    289.77
  247.60    142.55
  214.28    184.83
  223.84    185.80
  170.31    213.50
  253.51    225.26
  199.19    155.18
  274.82    131.37
  170.31    102.09
   59.14     41.01
  148.31     89.93
   29.51     21.18
   28.13     31.82
   24.06      3.32
    1.60      0.87
    0.72      0.00
    3.35      0.00
    0.00      0.65
    4.50      0.65
    5.70      1.48
    3.81      0.72
    0.65      0.65
   18.56     16.24
   30.56      2.09
    0.65      0.72
   15.38      0.71
    4.86      0.65
    1.38      2.17
    3.08      0.72
    3.75      2.75
   27.95     14.84
    0.72      0.00
    2.03      3.40
   31.56     17.30
   15.14      2.75
    8.53     15.16
    8.58     12.54
    9.82      3.40
    7.14      2.16
    3.54      2.68
   26.11      2.75
    4.12      2.82
    0.65      3.54
    2.82      0.72
    7.08     16.24
   16.16      0.72
    0.72      1.44
   21.61     15.81
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.65      0.00
    0.00     44.68
   76.63     61.59
   32.31     16.65
   45.43     60.99
   31.66     46.08
   38.66      2.09
   29.90     16.96
   47.44     46.74
   15.86     28.73
   15.70     15.77
   35.06     16.94
    0.65     15.09
    0.71      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.16      0.00
   17.08     15.72
    2.03      0.72
    0.72      2.03
    1.37      0.65
    1.44     15.72
    0.00      1.31
    2.09      0.65
   15.77      2.09
    0.00      0.00
    1.37      1.37
   16.38     15.07
    0.72      2.03
    0.00      3.27
   20.42     16.22
    8.04      8.51
    8.69      9.32
    8.70      7.15
    4.64      5.63
    3.98      4.32
    1.96      4.84
    2.68      2.09
    2.03      0.72
    2.61      3.47
    2.82      2.89
   16.37     16.52
   27.15     15.78
   16.16     15.88
    2.02      1.44
    0.00      0.00
   15.71     15.81
    0.00      0.65
    0.00      0.00
   15.72     61.23
   48.00     31.75
   15.79      2.10
   31.21     16.94
    0.00     44.39
   16.31     16.16
   77.42     33.69
   18.56     32.12
   15.57      0.72
   15.10     44.94
    0.72      0.00
   46.49     17.87
    0.00      0.00
    0.71     14.80
    0.00      0.00
    0.72      0.65
   17.10      2.11
    1.37      1.46
    0.00      0.00
   15.75     17.92
    1.44      0.00
    1.37      1.37
    1.37      1.37
    1.06      0.41
    0.65     16.54
    1.37      0.65
    0.72      0.72
   16.55      1.44
    0.65      1.31
   15.83     16.63
   18.62     15.16
    3.33      7.45
   21.39     21.79
    4.98      7.32
   26.89     23.68
    7.14      4.78
    4.32      2.61
    2.75      0.65
    2.16      3.40
    7.95      2.82
    4.84      2.09
    1.37      2.75
    2.61      1.37
   17.92     18.04
   32.26     17.25
    1.37      0.00
    0.00      0.72
   17.13      2.81
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.76     47.29
   33.25     16.56
   16.54      2.10
    0.00      0.00
   30.16     30.77
   21.57     61.63
   30.27     17.93
   34.32     17.19
   16.50      1.46
    0.65     15.75
    0.00     15.71
   32.41      0.72
   15.10     18.00
    0.00      0.00
    1.37      0.72
    0.65     17.02
    1.44      0.65
    0.72      0.00
   16.55      1.37
    2.03      1.44
    0.00      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.65      0.65
    2.75      2.16
    9.11      4.05
    2.68      7.72
    7.38     19.44
    8.82      8.50
   21.05     20.08
    4.71      5.05
    2.75      1.44
    1.96      3.40
    3.40      2.88
    2.68      4.20
   17.82     16.54
    0.65      0.00
    3.47      2.75
   19.10      4.91
    2.68      3.59
    2.16      0.00
    1.31      0.72
    0.00      0.72
    1.96      0.72
    0.72      2.09
    0.00      0.65
    1.31     31.56
    4.26      2.75
    0.72      0.00
   15.89     15.83
    0.65     15.82
    0.65      0.72
    2.03     31.64
    0.72     15.75
   48.96      2.87
    0.00      0.00
    0.65     16.47
    0.00      0.00
    2.83      0.73
    1.44      0.65
    0.00      0.65
    2.03      1.48
    0.65      0.72
    0.00     15.75
    1.37      2.03
    1.37      0.00
    2.17      1.37
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.38
    1.37      1.37
    0.65      0.65
    1.44      2.03
    4.26      5.29
    4.19      2.68
    3.47      7.39
    6.94      7.45
    6.35      7.32
    4.91      4.05
    6.36      2.68
    2.16      2.68
    2.10      2.68
    2.75      2.03
    2.16      0.72
    0.72      0.65
    4.77      4.20
    0.00      1.31
    3.54      2.03
    6.08      4.19
    0.72      2.75
    2.10      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.76
    3.40      3.55
    2.75      0.72
    0.00      1.37
    2.09      0.72
    0.00      0.65
    1.37      2.68
    2.09      2.03
    1.37      2.03
    0.72      0.65
    2.16      0.00
    0.72      0.00
    1.30      1.37
    1.31      2.16
    0.71      0.00
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.65      2.09
    2.09      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
