      h_eth1      
 KB/s in  KB/s out
  121.62     49.80
    0.00      0.72
    2.16      0.00
    1.44      0.00
    0.00     15.10
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.88      0.72
    0.00     15.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.81     15.82
   14.45      0.65
   30.19     73.32
   14.37     15.16
   45.27      2.15
    0.72     15.65
    0.72     15.00
   16.43     15.81
   30.05     16.43
   14.39     16.49
   14.43     30.71
    2.81     15.09
   14.37      2.02
   31.48     47.05
    1.37      0.00
   19.26     17.24
   16.36      2.16
   30.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  186.55    286.27
    6.17     26.51
   68.01    263.13
  189.36    149.65
  171.68    121.17
  175.08    105.08
  238.74    215.84
   84.44    113.73
  245.60    125.09
  121.83     24.22
  107.35    142.17
   33.25     27.76
   52.85     34.93
   12.88     41.27
   75.64     60.81
    0.00     15.10
   44.30     32.40
    3.14      3.97
   49.17     20.49
    0.00     46.61
    2.16      0.00
   17.26     15.15
   17.36      0.72
   30.29      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   16.43     16.44
    0.00      0.65
   30.21     43.26
    0.00      0.00
    0.72      0.00
   14.43     16.37
   45.08     61.56
   30.76      1.43
   32.17     31.57
    0.71     29.40
    0.72      0.00
   16.53     16.46
    0.65      0.00
   32.33     33.62
   14.45     15.09
    0.65      3.33
   16.41      0.00
   18.46     17.21
    4.12      2.89
   29.41     16.41
    0.72      1.30
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.64     78.87
  136.57    206.99
   25.51     77.25
  200.34    382.64
  103.69     79.83
  342.57    191.39
  101.88     61.61
  179.87    135.21
  240.78    169.80
   73.27     34.29
  132.49     77.19
   39.20     51.83
   50.05     35.18
   59.62     19.40
   17.19     16.61
   17.04     16.44
    2.02      2.09
    0.72     29.59
   15.51     15.50
    0.72      0.00
    0.65     17.13
   34.48      4.25
    1.37      2.68
   15.51     29.64
   17.25      1.44
   16.53     15.80
   15.75     16.62
    1.96      2.17
   16.29      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.37      0.72
    1.37      1.37
   14.99     29.42
   15.79      0.71
   44.24     60.03
   14.37     14.43
   46.61     46.60
    0.72     30.04
   17.26      0.71
   19.92     17.13
   15.81      2.09
    1.44      2.10
   15.71     17.01
   16.46      1.43
    2.09      0.72
   15.00     15.05
    0.71      0.00
   15.00     48.41
    0.65      0.65
    3.47      1.44
    2.75      2.02
   32.92      3.61
    0.00      0.65
    2.09     17.01
   14.99     16.43
    2.03      1.44
    1.37      0.72
    0.72      0.65
   14.33      0.72
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.84    184.87
   31.18     78.79
   67.42    218.03
   64.37    154.11
  233.16    196.75
  150.34     75.14
  210.17    136.65
  186.58    199.79
  173.32     85.65
  153.78     82.19
  205.14    152.98
   84.92     45.93
   36.15     33.11
   59.74     39.86
    2.97     16.38
   19.77      2.10
   16.56      1.44
    1.37     16.89
   16.88      2.81
   15.81     15.80
    0.72      0.00
   15.49      1.45
   15.08     16.53
    2.67      2.09
   15.10      2.75
    2.03     46.73
    1.46      0.00
    2.09      1.37
    1.44      0.65
   32.36      4.18
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.44     15.76
   15.74      1.45
    0.00     15.83
    0.72      0.00
   15.83      0.71
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.18      1.31
    0.65      0.72
    0.72      0.65
    0.00     14.37
   15.03     15.88
   14.43     45.19
   32.99      2.15
   15.82      2.09
   43.11     59.70
   44.39     45.87
    1.37     45.13
   20.10      2.09
   50.60     49.31
   30.24      2.09
   17.87      2.09
    2.09     17.02
    2.09      0.72
    2.09      0.72
   15.80     15.72
    0.65      0.65
    0.00      2.68
    0.00      0.65
   17.82      1.43
    4.19      2.09
    1.31      2.09
    1.31      2.09
    1.37      1.96
    1.44      2.02
    0.65      0.72
    0.72      0.00
    3.40      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.78      1.06
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   95.75     93.19
  106.56    205.50
  130.60    174.73
  120.66    241.80
  170.39     86.73
  163.23    100.71
  158.48     86.92
  151.27     78.95
   76.34     76.54
  101.72     68.80
   85.67     59.81
   36.45     19.69
   23.37      4.91
   17.69      0.72
   16.41     17.09
   44.68     63.09
   32.00     48.54
    2.03     31.02
   66.53     48.31
    3.52      2.10
   48.20      4.89
    2.10      0.72
    2.16     15.10
    0.72      0.00
    0.00      0.00
   15.16      0.65
    1.96     17.92
    0.94      2.95
    0.72      0.65
   16.55      0.71
    4.17      2.02
    0.65      2.75
    1.37      0.72
    2.81      2.03
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.02      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.46      0.65
    0.72      0.65
   30.09     45.87
    1.42      0.00
   29.39     45.33
   15.83     15.83
   29.51     16.53
   16.44     17.79
    2.16     29.36
   32.15     17.15
    0.00     15.65
   15.15      0.65
   31.52      2.89
   15.72     17.16
    2.61      2.75
   15.71     48.52
   31.42     32.88
    2.09     17.67
   18.52      3.48
   23.39      2.88
   16.43      2.15
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.37      0.65
    2.81      0.72
    2.75      1.37
    0.65      2.82
    0.00      0.00
    1.31      2.10
    1.31      2.68
    2.75      3.47
    0.72      0.00
    0.72      0.00
    4.18      1.44
    0.82      1.30
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
  130.21    154.59
  148.77    248.95
    0.72     52.32
   23.32    131.25
   68.10     75.56
  284.24    217.99
  146.86     78.00
  275.66    172.91
   36.80     24.68
  227.22    124.94
   73.39     27.07
   90.61     91.56
   42.65     45.32
   70.24     40.76
   31.47     53.29
   34.94     36.41
    9.59      2.46
   21.26      3.69
   33.44      3.75
   17.19     15.88
    2.68      2.75
   17.78     33.07
   31.66     49.52
    0.00     15.75
   18.57      0.71
   19.46      1.44
   16.55      1.43
    0.65      1.31
    2.61      4.19
    0.65      3.40
    0.72      0.00
    1.44      0.65
    1.44      0.65
    2.09      0.00
    0.00      2.03
    2.09      0.72
    0.65      1.37
    3.98      4.12
    0.72      1.44
    0.72      0.00
    0.00      0.65
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.05
    1.37      0.72
   16.53     15.74
   29.05     30.68
   16.37     30.57
   45.15     17.87
   16.55     15.17
    0.00     45.62
   16.36     30.16
   49.36     17.21
   14.38     60.23
   44.46     18.58
   18.76      1.37
    1.45      0.00
   17.85      3.47
   15.15     32.08
    1.96      2.09
    2.16      2.03
   32.20      4.12
    2.75      2.09
    3.47      0.00
    1.31      2.16
    1.37      4.71
    1.31      1.37
    2.09      1.44
    1.37      2.68
    3.47      1.37
    0.72      0.72
    2.03      2.09
    2.75      1.44
    2.03      2.10
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.37      2.68
    0.72      0.65
    0.65      1.37
    1.37      0.00
    4.12      3.47
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   52.47     43.88
  146.60    266.65
  121.41    157.96
   68.52    142.99
  114.12     58.02
  156.19    110.22
  109.22     56.84
  166.30    100.18
  111.71     73.87
   18.70      2.32
  114.35     84.82
   35.53     24.79
   72.09     52.09
   41.55     74.19
   49.12     22.78
   43.85     51.63
   27.36     49.58
   40.47      4.54
   33.41     47.40
   17.90      2.17
    2.75      2.09
    1.31      2.10
   33.34     32.30
    2.75      2.82
    1.96      3.47
   31.76      1.31
    1.37      3.47
    0.72      0.65
    1.44      0.65
    3.47      2.10
    1.37      1.96
    1.31      2.10
    1.96      2.82
    2.82      3.40
    2.10      1.37
    1.44      0.65
    0.00      0.65
    2.10      0.00
    0.72      1.37
    1.37      0.72
    1.37      0.72
    2.03      2.10
    1.31      2.75
    0.00      0.65
    0.00      0.65
    2.10      0.65
    1.37      1.44
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.00
   17.20     32.18
   47.09     59.67
   30.83     59.07
   59.02     17.30
    2.09      1.37
    1.31     17.12
    1.37      1.31
    1.44      0.72
   15.01     30.76
   30.83     17.25
    1.44      2.61
    3.54      0.65
   16.52     17.09
    4.05      2.82
    0.00     17.75
    2.75      2.10
   31.52     46.52
   19.19      4.89
    0.65      1.96
    2.10      2.75
   35.12      2.18
    1.31      0.72
    1.31      2.10
    2.10      2.75
    0.65      0.72
    2.10      2.03
    1.37      1.31
    0.72      2.68
    2.03      1.44
    2.44      1.85
    4.12      1.44
    1.37      2.75
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.38      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    4.12      2.75
    1.37      1.44
    1.37      1.37
    0.00      0.00
    1.36      0.65
   15.61     27.22
  183.83    251.83
    6.08     53.07
   47.60    254.26
   68.91     68.45
  134.10    140.17
  120.43     60.54
  283.97    163.95
   84.65     54.26
  267.06    220.80
  190.25     89.30
  138.41     96.62
   53.57     11.62
   59.05     27.65
   13.40      3.47
   25.24     19.43
    1.31      1.37
   51.99     44.48
   16.87     17.53
   28.38     44.17
    2.16      0.00
    3.48     31.88
   42.65      5.15
   37.02     24.25
   11.78      2.39
   19.38      5.13
   16.41     48.13
   18.00      2.77
    1.44      1.31
    1.31      1.44
   33.88      2.09
    0.65      2.03
    2.10      1.37
    3.47      1.44
    1.31      1.37
    1.37      2.03
    0.72      2.68
    0.00      0.65
    2.10      1.37
    2.68      2.03
    2.82      1.44
    0.72      1.37
    2.10      0.72
    0.00      0.00
    2.03      2.09
    0.65      1.31
    0.00      0.72
    0.65      1.31
    1.37      0.72
    0.00      0.72
    2.16      0.00
    1.37      2.03
    0.00      0.00
    1.37      2.03
    1.46      0.65
    1.37      2.03
    2.75      0.72
    0.72      2.03
   17.67     18.51
   46.58     60.19
   30.87     15.15
    0.72     73.10
   31.51     43.81
   60.25     18.62
   16.46     18.57
   32.41      2.15
    1.45      0.65
    0.00      2.61
   17.25     16.30
    2.03      2.88
    2.75      1.44
   16.36      2.74
    0.00     15.65
   19.77     35.01
    1.31      2.03
    2.10      4.05
   17.96      1.37
   18.56      2.82
    2.83      1.37
    1.37      2.03
    1.31      3.47
    1.44      0.00
    3.40      2.82
    0.65      2.68
    1.44      1.31
    3.47      2.10
    2.09      0.72
    2.03      0.72
    0.41      0.72
    1.37      0.65
    0.65      2.75
    0.00      0.65
    2.61      3.47
    1.37      1.44
    2.10      2.03
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.64      0.00
   78.82    132.55
  118.71    181.28
   38.81    151.50
   59.97    153.90
   73.47     69.19
  189.46    139.29
   82.92     41.85
  214.25     71.05
   63.07     72.70
  204.45    128.55
   88.23    102.19
  177.50    121.08
   31.39     24.26
   79.88    123.74
   70.83     39.06
   84.41     70.46
   25.14     18.70
   45.79     28.99
   48.99     45.52
   18.25      4.04
   10.26      1.37
    5.21     16.47
   17.73      0.72
    1.37      4.05
   17.18      2.08
    2.10      0.72
    2.68     18.53
   19.09     22.18
    2.03     16.23
    2.88      1.31
   16.54      1.37
    2.10      3.40
   16.16      2.82
    2.57      0.41
    2.75      2.09
    4.12      2.83
    1.31      1.37
    2.10      2.75
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.65
    0.00      2.03
    1.96      2.81
    2.09      0.72
    4.12      1.44
    0.72      1.37
    0.65      1.37
    0.00      1.31
    0.65      0.65
    2.10      1.44
    2.18      1.31
    1.44      0.00
    0.72      0.65
    1.31      2.10
    0.72      0.65
    2.03     16.47
   44.97     47.06
   15.16      2.10
   17.68     17.80
   30.84     46.06
    3.54      0.00
   18.54     17.81
   28.74     60.15
   17.92      2.16
   19.19     19.13
   17.94     32.73
   18.66     16.30
   14.99      2.17
   17.80      2.16
   17.67     32.17
    2.10      1.37
    2.03      2.68
   15.81      2.89
   16.51      2.61
    2.03      2.10
    3.54      2.68
    4.71      4.26
    0.00      2.68
    2.82      1.37
    2.68      3.47
    0.00     15.00
    4.05      3.40
    2.82      4.12
   16.43      1.36
    1.37      2.03
    5.64      1.37
    2.82      0.72
    0.65      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      4.05
    0.72      0.65
   59.03     76.41
  151.87    206.67
    2.04     98.45
  169.02    319.25
    9.49     13.92
  149.03     89.45
  112.12     78.73
  136.85    113.31
  121.03     57.37
   67.23     29.47
  127.31     77.81
   50.89     42.36
   69.71     61.13
   79.05     50.50
   54.83     33.80
   26.46     18.53
   39.00     46.22
   45.71     37.88
   17.19     46.71
   30.79     22.39
   33.01     33.48
   35.38      2.11
   16.47     17.20
    0.72     17.13
   17.27     17.85
   31.52      3.56
   30.14     36.60
    2.80     16.47
   27.06     28.77
   18.26      3.53
   21.32     25.71
   29.44      1.59
   11.02      6.43
    5.46      1.37
    2.26      1.52
    4.99      3.47
    3.40      3.47
    0.65      2.68
    3.99      0.72
    3.47     20.74
    2.82      2.03
    1.37      0.72
   15.17      0.00
    3.47      3.47
    0.00      0.00
    0.72      0.00
    2.16      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    2.68      2.68
    0.00      1.44
    2.75      2.10
    2.84      3.33
    1.37      0.72
    1.37      2.69
    2.03      1.44
   31.62     29.50
    2.68     16.46
   60.70     76.21
   33.20      1.44
    1.37      0.72
    0.00     30.02
    0.00     15.03
   30.74     17.14
   17.80      3.47
   31.53     31.54
    1.44      0.65
   15.09      1.96
   17.74     34.85
   19.84     21.93
    2.17      0.65
   21.94      4.34
   17.83     16.43
    2.03      2.75
    0.00      1.31
    2.68      4.12
    3.48      2.09
    2.10     16.30
    2.82      2.09
    2.81      1.30
   18.16      5.24
    0.72      0.00
    1.37      1.31
    4.78     19.29
    1.37      2.03
    2.10      0.00
    2.02      4.05
    2.10      2.75
   19.22      5.57
    1.37      0.65
    2.16      0.72
    4.84      3.47
    1.37      0.72
    0.65      0.00
    1.37      2.10
    0.65      1.37
    0.72      0.65
    0.65      0.00
   54.97     71.42
  123.51    208.32
   74.97    126.74
   21.46    199.89
   68.43     46.95
   66.74     66.05
   86.96    106.03
  154.16     98.39
  124.28     55.96
  171.48    110.99
  148.27     89.23
  152.57    162.68
  138.95     79.53
  107.78     90.19
   91.56     64.76
   74.88     29.38
    7.73     35.06
   29.21     33.43
   32.08      2.89
    0.87     14.80
   32.77     17.84
    1.96      3.47
   18.18      4.85
   19.96     50.24
   17.21      2.11
    1.38      2.75
   17.98      0.71
   19.23     19.31
    2.75      3.47
    2.10      1.37
    3.33      2.10
    0.71      2.75
    2.03     17.86
    2.75      0.72
    1.44      0.72
   19.30      3.39
    0.00      2.03
    3.40      2.75
    1.31      2.75
    4.84      4.19
    2.03     15.51
    2.03      2.82
    4.78      3.47
    0.00      2.03
    2.03      1.45
   19.12      2.08
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.65      1.37
    0.65      1.44
    1.37      1.31
    3.47      1.39
    0.00      2.09
    2.77     16.41
    0.65      2.09
    2.09      3.33
   17.83      3.54
    2.68     17.12
   33.00     17.20
   18.46     46.50
   59.43     73.30
   44.55     31.53
   30.18     45.33
   31.69      1.36
    4.85      3.47
    1.44      2.03
   16.54      0.72
    1.37     32.08
   15.73      2.75
    3.47     16.37
   19.83      5.42
   17.09      4.26
    4.26      2.03
    1.31      1.37
    2.68      4.84
    2.68      2.68
    1.44      2.10
    2.10      3.33
    3.40      2.10
    4.98      2.09
    1.31      2.75
    3.40      2.16
    0.65      2.61
    1.44      0.72
    2.03      2.10
    3.57      2.03
    2.09      3.98
    2.68      4.19
    0.65      2.03
    6.22      4.84
    2.88      0.00
    2.10      1.37
    2.68     18.46
    0.72      0.65
    2.09      0.72
    2.09      1.37
   16.45      0.72
   88.88    152.25
  107.77    172.66
   34.70    131.05
   89.26    151.08
   10.68      3.47
   53.79     89.97
   49.93     51.62
   55.29     91.07
  135.62     43.26
  159.70    143.82
   92.23     57.36
   96.24    101.75
  102.40     89.68
  118.66     74.85
   76.45     75.70
  102.77     92.80
   25.52     32.79
   54.77     52.84
   18.41     15.71
   17.53     18.25
   26.46      3.11
    2.91      2.16
   19.13      4.33
    0.65     32.24
   64.29     54.29
    4.05      5.50
   57.32     47.94
   33.82      3.67
   12.41      3.69
    2.27      2.24
    4.20      2.82
    1.31      2.68
