      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.75     21.20
   21.28     27.29
   27.25     12.36
   11.72      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  978.23    494.47
 1164.43    754.45
 1461.15    316.49
  841.47    973.50
  893.41   1923.99
 1231.59   1798.43
 1113.05   1406.97
  646.63    541.30
  632.41    242.55
  543.82    127.73
  163.10     27.63
   65.15      3.61
    7.22      0.00
    7.37      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.21     29.99
  121.77    195.41
  215.28    282.79
  179.91    284.59
  244.31    100.69
  123.49     77.01
   32.36     45.26
   29.54     29.60
   88.45     59.18
   74.19     33.12
   15.82     14.43
    0.72      0.00
    2.89      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.86
  201.95    316.14
  104.98    119.18
   25.84    105.05
  186.25    178.46
   61.55     43.50
  226.11    153.63
  231.28    206.76
  246.78    266.99
  419.65    414.76
  266.11    196.55
  107.20     72.10
  146.28     51.20
   58.40     63.17
   50.28     49.34
   61.39     46.04
   46.70     15.57
   76.99     48.10
   15.51     14.85
    0.00      0.00
    1.44      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.58
    1.45      0.00
   15.81     29.41
   45.92     48.03
   79.02     64.16
  125.42    153.52
  110.59    167.45
  249.52    207.93
   96.86    168.76
  153.30     64.51
   32.11    122.91
   44.43     17.16
  110.88     50.26
   30.75     46.44
   45.76     76.55
   32.77     16.45
   31.57      1.44
   46.43     45.89
   46.56     17.15
   15.00     15.79
    0.72      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.07     99.90
   98.07    210.38
   76.09    112.83
  121.68    239.84
   71.63     77.68
  123.10     82.42
  246.01    126.36
   82.39     58.86
  219.60    178.32
  180.07    181.45
  257.28    216.13
  185.79    128.08
   66.55    110.78
   68.84     36.64
  108.22     64.58
   16.97    105.85
   46.46     32.04
  122.87     49.10
   16.53     32.46
   48.67     61.26
   31.68     33.10
   32.46     15.17
   16.61      1.44
   30.21     30.32
   62.00     33.16
   15.10     15.89
    0.72      0.00
    1.44      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
   15.75     17.20
   17.17     15.72
    4.12     19.79
   20.93     19.03
   30.92     48.07
   21.05     22.03
   67.56     57.98
   26.10     51.51
   50.93     21.51
   14.43      4.64
    2.68      2.82
    6.34      2.09
    0.72     17.61
   16.31     16.37
   17.02     34.26
    5.57      2.88
   17.89      2.75
    2.74      2.10
   17.73      2.17
    0.72      2.03
    0.72      0.00
    0.65      0.72
    2.75      1.44
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53      0.73
  120.17    206.27
  177.61    206.11
  137.34    194.34
   71.67     42.58
   59.08     37.04
  142.37     90.09
  123.89     78.86
   80.97     42.27
  151.40     99.61
   79.68     54.26
   75.76     48.63
   38.62     53.42
   68.99     69.13
   36.01     21.92
   93.67     59.55
    4.76      3.54
   27.07     21.37
   16.88      1.44
    2.16      0.72
    2.23      3.26
    0.65      2.74
   17.13     33.01
   19.94     34.38
    2.16      1.31
   17.91      2.16
    2.82      0.72
   17.26      2.75
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.81      2.68
   16.09     44.94
   18.61      6.15
   32.16     17.07
   48.07     48.40
   18.39     17.18
   21.44     38.81
   36.43     21.37
   37.58     67.18
    6.15      7.59
   51.50     35.05
    3.47      3.47
    3.54     16.36
   17.25      2.82
   15.65     17.73
    0.72      0.00
   16.37      2.10
    2.80      2.75
    1.96      2.75
    4.12      4.77
    2.75      2.82
    1.31      2.75
    2.82      1.31
    0.72      0.72
    2.75      1.44
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.89     51.69
  165.07    232.09
   64.83    108.84
   93.80    194.43
  100.93     67.01
   82.04     60.58
  183.54    105.92
  151.18    107.61
   65.63     21.23
   52.79     61.17
   64.98     43.73
  117.42     82.10
  114.31     91.61
   44.07     35.91
   59.95     43.19
   23.77      6.29
   85.87     91.62
   24.80     21.43
   56.52     36.11
   41.71     25.57
    4.24      1.38
    9.60     16.83
   16.95      2.68
   30.13     33.15
    0.00      0.65
   17.98      4.05
    2.80      1.31
    3.47      2.10
    3.33      3.61
    2.10      2.03
    1.38      3.34
    1.96      2.82
    1.44      0.65
    1.44      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    3.47      2.68
   15.02     32.05
   63.28     66.39
    4.97      0.65
   17.84      4.20
   31.56     60.66
   33.99     34.99
   52.84     38.74
   18.55     18.49
    6.01      7.59
    7.52     20.00
   32.98     18.53
    2.09      6.66
    2.61      4.20
   21.46      3.54
    3.54      0.72
    0.00     16.30
    0.65      0.65
    2.03      0.72
   31.94     18.32
    1.31      2.09
    1.31      3.47
    2.16      2.61
    2.68      2.09
    2.82      0.72
    3.54      2.75
    0.65      1.31
    1.31      2.10
    1.96      2.82
    2.82      1.44
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   82.69     95.30
  122.77    206.60
  176.51    228.64
   53.47    111.92
   51.84     33.16
    6.19     10.99
   17.13      4.26
   79.42    111.42
  131.47     92.82
   92.99     39.51
   56.13     78.05
  154.84     47.84
   33.62     55.11
   60.69     64.28
   72.22     56.74
   36.20     10.92
   19.68      8.69
   24.92     33.49
    1.38      2.75
    4.05     19.56
    3.92      4.19
   18.40      4.91
    1.44      0.00
   70.03     34.92
    3.61      4.05
    1.96     17.25
    0.72      0.65
    2.82      1.31
   16.37     16.50
   16.75      2.68
    2.68      2.82
    2.03      2.75
    2.10      0.72
    3.47      2.75
    2.03      1.31
    0.00      2.10
    2.03      2.09
    2.10      1.31
    1.44      0.72
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     14.37
    0.65      1.96
   32.29     17.30
    0.65      0.72
   33.02     35.56
    4.98      2.75
   31.83     33.27
   17.09     45.18
   16.53      2.61
   69.64     57.60
   21.34      4.26
   17.16     17.68
   19.72     34.35
    5.29      8.31
    7.72      3.60
   16.46      4.70
    2.75     18.33
    4.84      2.75
    4.19      3.54
    1.37     15.71
   30.93     16.46
    0.00      1.31
   17.82      2.82
    3.40      2.82
    1.37      2.03
    1.31      1.44
    0.72      1.31
   15.82     16.46
    1.37      0.72
    2.75      2.68
    2.82      3.40
    1.37      0.72
    2.75      1.44
    1.37      1.37
    3.40      2.16
    1.47      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  163.48     96.63
   61.88    214.77
   89.89    146.77
   21.33     81.35
   80.35     52.40
   36.05     23.99
  108.94    128.07
   63.36     55.14
  118.40     78.35
  148.48    103.26
  141.60     75.39
   43.98     67.51
  100.47     54.35
   71.98     89.64
   77.23     30.34
   19.06     18.65
   66.20     49.06
   32.95     11.01
    5.50      6.87
   16.53     18.69
    3.33      4.05
    3.40      5.63
   17.53      3.46
    3.47     16.56
   16.94     16.16
    0.72      0.72
    0.65     17.71
   15.81      2.16
    0.65      2.03
   18.69      2.03
    2.75      1.44
    2.10      1.37
    1.31      1.44
    0.65      1.44
    1.37      1.37
    0.65      1.31
    2.03      4.05
    1.96      2.10
    2.09      2.82
    1.44      0.65
    1.44      0.00
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.74
    0.00      0.72
   17.19     17.85
    0.65      0.72
    2.03     16.45
   18.20     20.22
   33.65     17.89
   32.89     33.43
   16.98     31.60
   47.68     62.46
   51.11     37.46
   21.05     23.36
    5.63     18.39
   19.10      4.98
   34.74     18.58
    2.75      4.12
   17.77     20.58
    6.29      4.12
    1.30      3.98
    4.92     18.47
    4.85      3.47
    2.03     15.72
   34.30      3.53
    0.00      1.31
    0.72      0.65
    0.65      0.72
    2.75      3.40
    1.37      2.03
    4.05      3.54
    0.00      1.31
    1.44      1.31
    1.37      0.72
    2.16      0.00
    0.72      0.65
    0.72      1.96
    1.78      1.37
    1.96      2.09
    3.40      2.82
    3.47      2.16
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
   16.13     26.25
  164.30    225.52
   16.61     77.08
   68.28    205.04
   32.66     23.32
   70.43     76.84
  108.12    112.21
  132.93    108.24
  182.94     89.75
   73.32     37.18
   93.34     86.63
   91.81     80.53
  120.42     81.48
  140.52    135.60
  111.19     66.71
   81.12     78.42
   81.38     50.92
   41.68     26.84
   30.55     21.55
   28.89     18.26
   22.58      4.48
    3.40      6.87
    5.57      2.82
   19.37     21.01
   28.58     24.06
   24.18     30.27
   19.33     17.84
    3.47      2.09
    0.00      0.72
   18.05      1.36
    0.65      2.75
    1.37      1.37
    1.44      2.61
    2.68      0.72
