      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.75     21.21
    0.00     25.76
   47.06     54.64
   27.31     24.95
   39.13     10.32
   12.81      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1078.88    546.90
  456.58    270.14
  765.08    412.36
  595.33   1621.84
  545.90    522.03
  749.34   1358.31
  572.97    598.77
  588.15    462.93
  664.97    264.68
  410.14    138.11
  297.13     70.20
  106.18     17.07
   50.87     20.27
   15.25      1.73
   13.92      1.73
    2.32      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     14.36
   43.96     59.68
   29.52     30.89
   16.54    159.69
  172.30    120.09
   87.86    107.17
   49.74     16.53
   30.24     15.87
   74.77     45.29
   74.30     33.16
   43.12     45.42
   87.64     87.95
    3.61      0.00
    2.87      0.00
    2.88      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.51     41.57
  165.75    258.34
    0.00     26.49
   65.59    229.23
  196.86    227.97
  114.00    114.62
  317.28    179.94
  230.63     88.19
  214.53    158.64
  221.86    255.30
   67.89     77.99
  269.76    216.34
   99.82     49.58
   61.30     51.07
   18.08     47.59
   31.82     15.58
   76.19     49.59
   59.33     31.80
   59.87     46.64
   74.71     76.50
   16.96     15.50
    4.33      0.00
    0.00      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.06     30.19
   31.31     30.83
   46.60     47.22
    0.00      0.00
   72.53     75.36
   32.90     62.90
   15.78     59.45
  154.52    180.46
    0.00     16.44
   94.10     32.96
   61.76     34.40
   30.76     46.46
   16.49     45.70
   30.05     15.78
   62.21     32.28
   60.83     17.16
   77.15     79.49
   30.70     30.84
   62.12     61.49
    3.58      0.00
    0.00      0.00
    4.34      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     26.50
  123.52    183.48
   63.69    100.92
   40.87    224.42
  179.91    194.74
  139.18     98.62
  205.60    115.37
  195.33    177.44
  199.48    140.28
  181.78     72.57
  180.66    114.03
  133.49    104.92
  119.93    134.97
  110.94     65.44
   80.41    111.52
    5.85     44.70
   33.23     31.16
  106.62     35.30
   31.40     18.02
   16.56     46.15
   15.16     46.04
   30.99     15.89
   47.48     32.52
   29.58     17.29
  123.10     82.21
   30.24     31.10
   47.47     46.24
   13.18     11.22
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    0.65     15.67
   30.99     17.21
    0.00      0.72
    1.46     30.02
    0.72     15.02
   61.61     48.04
   29.47     44.62
   15.72     17.67
   78.40     48.65
   22.97      5.04
    0.73     17.60
    2.15     44.98
    2.75      1.31
   32.31      2.82
   30.85      2.84
    2.75      2.09
    0.72      0.65
    0.65      2.02
    1.44      0.65
    3.33      2.81
    0.00      1.37
    6.08      4.98
    1.31      1.44
    2.68      0.72
    1.37      2.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.09     52.91
  127.77    172.86
   41.71    106.28
  342.74    318.76
   42.41     31.36
  200.65    141.41
   84.45     60.09
  177.70    152.22
   64.19     57.40
  141.34    121.09
  127.93     57.54
   51.17     13.61
   30.37     32.26
   27.43      3.84
    4.96     16.96
   32.33     33.71
   45.68     80.68
   19.43      0.71
   77.02     49.03
   19.78      2.82
    4.21     31.64
    0.00     31.52
   16.55      1.38
   16.55      2.16
   17.26      2.10
   17.20      1.43
    0.00      1.96
    1.37      0.71
    1.31      4.05
    2.09      2.03
    1.37      3.33
    2.10      1.37
    3.54      1.37
    1.44      0.00
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     45.92
    1.43     14.37
   15.75     15.83
   33.80     19.30
   14.43      0.00
    1.85     16.78
   15.05     28.74
   15.01     15.37
    0.65     30.78
   30.87      2.74
   18.70     18.46
    1.44      1.31
   37.68      6.50
   15.00     75.07
   45.64     34.24
    1.96      2.75
   49.27      2.14
    2.89      2.10
    1.44      1.31
    1.96      3.33
    0.72      2.09
    1.44      0.00
    1.44      0.65
    2.16      1.31
    1.31      2.10
    0.72      0.00
    4.06      2.16
    1.96      2.88
    2.03      2.10
    1.96      2.82
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.52    142.22
   58.11     30.73
  105.30    216.76
   69.23     50.89
  127.42    133.53
  269.88    250.67
  117.01    103.25
  168.78    187.43
  132.23    114.56
  163.84     86.02
  149.16     77.64
  137.55     68.95
   69.75     35.17
   24.71     46.27
   23.36      6.27
   35.18     19.79
    5.67     37.55
   18.39      0.71
    2.93      0.65
   31.40      2.74
   32.17     78.39
   31.59     33.24
    2.10      1.37
   49.03      3.46
    2.03      1.44
    2.10      1.37
    2.72      2.09
    0.72      1.30
    0.65      0.72
    1.31      4.05
    0.72      1.31
    0.72      1.30
    0.72      1.31
    2.16      0.65
    2.81      0.72
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   17.53     59.99
   48.35     20.62
   17.65     30.47
    0.72     15.63
   15.04     44.42
   30.04     29.40
   15.77      2.09
   29.57      2.09
   30.17     30.16
    0.72     15.02
    2.68     34.79
    4.05     14.99
   66.60     22.26
    0.00     15.64
   16.35      2.02
    0.72      2.03
   18.47      2.16
    4.85      5.50
    0.65      2.03
    1.31      2.75
    2.75      2.75
    3.54      2.03
    2.10      0.72
    0.72      0.65
    2.16      1.31
    1.31      0.72
    0.72      0.72
    1.30      1.44
    4.05      2.17
    0.00      1.37
    1.96      1.44
    0.00      0.72
    2.84      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.55     47.18
   60.63     79.48
   97.86    147.36
  120.28    118.74
  122.98     62.47
  133.46    158.46
   85.97     90.62
   82.13    103.20
  313.32    195.80
   28.86     17.82
  131.90     89.18
   27.30     22.13
   95.11     91.40
   36.92      9.47
   73.44     52.49
   14.52     19.42
   25.82      2.45
   15.57      1.37
   33.49     37.15
    2.09     32.74
    4.33      0.72
   15.10     30.91
   48.44      2.15
    1.31     18.44
   19.30      3.53
    2.09      0.65
   17.34      2.03
    3.33      4.19
    1.37      2.10
    2.75      2.75
    2.75      0.72
    2.68      2.88
    1.44      1.31
    0.65      1.37
    1.31      2.03
    0.72      2.68
    0.72      0.65
    1.44      1.31
    1.44      0.65
    1.44      0.65
    0.72      0.65
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72     30.07
   15.10      0.71
   30.96     30.83
   48.56     63.24
   61.76     18.69
    2.16      2.09
    0.00      0.00
    0.00     15.01
    0.00      0.00
    0.72      1.31
   28.77     32.19
    2.82     15.65
    1.37     16.44
   17.34     19.00
   16.35      1.36
   23.71      5.46
   14.99     16.51
   17.09     32.82
    0.00      1.31
    2.68      4.12
   32.89      2.16
    4.19      2.75
    0.65      2.68
    2.03      2.75
    2.68      2.89
    2.82      2.68
    2.10      1.31
    1.37      2.10
    0.72      0.65
    2.16      1.31
    3.40      1.44
    1.37      0.72
    1.37      1.44
    3.74      2.88
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
   31.95     53.02
   70.99     74.74
   24.15     78.34
  103.81    240.31
   76.18     97.56
   90.61    164.29
  143.49    147.07
  148.47    101.23
  234.31    105.94
  244.88    222.26
  168.24     63.89
  150.26    112.50
   69.19     38.62
   41.37     12.06
   18.76      4.90
   31.24     37.56
    8.45      5.10
   25.75     28.04
   30.29     31.73
   30.65     25.46
    4.84     21.40
   46.72      5.29
    1.44     15.11
    0.00      0.65
   15.89      2.03
   32.23     48.78
    2.03      3.54
    2.09      0.72
   34.69      2.68
    2.03      2.68
    1.96      4.26
    4.13      2.82
    1.44      0.00
    3.40      1.44
    2.03      2.10
    0.65      2.03
    0.00      1.37
    0.65      2.03
    2.75      3.40
    0.72      0.00
    1.44      1.96
    2.15      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.11      1.37
   16.47     45.83
   19.23     19.22
   30.31     30.73
    2.09     32.06
   29.47     46.63
   91.74     48.21
    0.72     28.73
    2.16      0.65
   16.52      2.76
   15.14      1.37
   17.98      2.08
    0.65     15.00
    0.72      2.68
    0.72     16.33
   35.40     36.33
    3.47      2.16
   15.08      1.36
   18.52      1.44
    0.00      2.68
    1.31      2.75
    1.37      0.65
    5.50      4.19
    1.37      2.75
    1.37      2.68
    2.03      2.68
    2.75      1.44
    3.47      3.40
    3.47      2.75
    0.72      1.37
    1.44      0.00
    2.82      1.31
    1.06      1.37
    1.37      0.72
    0.65      1.44
    4.71      2.16
    0.72      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.64
  107.99    159.15
    0.00      0.76
   38.53    156.23
  147.40    203.92
  106.52     72.61
  143.40    184.45
  145.18     57.09
  169.90    118.01
   83.19     75.31
  136.92    126.17
   92.36     54.67
  130.67    116.77
   97.16     69.63
   91.95      7.85
  110.31     82.27
   44.17     66.98
   10.27     16.54
   36.13     30.82
   37.01      8.37
   16.16      1.43
   25.11      3.18
    4.06     21.92
    2.16      1.31
    2.82      1.37
   32.37     47.81
    0.00      0.00
    0.72      1.31
   33.40      3.39
    2.68      4.26
    0.72      1.31
    2.16      0.65
    2.03      2.68
    3.99      4.19
    3.16      3.95
    2.82      2.03
    1.37      0.00
    3.40      1.44
    2.03      3.54
    2.03      2.10
    0.00      0.65
    0.65      0.65
    1.37      4.71
    0.72      0.00
    0.72      0.65
    2.88      1.31
    2.09      1.36
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.65
    4.21     18.51
   32.29     20.60
   15.78     32.06
   17.30     15.09
   16.47     15.81
   14.36     43.78
    0.00      1.96
   30.13     17.05
   18.60     18.61
   16.45      0.65
   46.53     47.91
   17.26     30.72
   16.44     17.10
   16.50     30.10
   17.23      4.05
   21.21      3.59
   17.80      2.16
    1.37      1.96
    0.72      0.72
    0.65      1.37
    3.40     19.06
    0.65      2.75
    0.65      0.72
   20.56      2.88
    3.55      2.03
    0.65      3.99
    0.00      1.31
    2.68      2.82
    4.84      2.09
    3.47      3.47
    1.44      1.96
    0.41      1.31
    2.10      0.00
    3.54      1.37
    2.75      2.82
    0.65      0.72
    0.65      0.72
    4.05      2.16
    0.00      1.37
    0.65      0.00
    1.31      2.16
    2.03      1.43
   57.70     75.15
   82.07     95.11
   75.84    153.65
  149.44    207.96
   51.69    150.96
   82.89     40.39
   82.56     99.92
   83.34     79.52
  135.09     57.77
  108.20     63.12
  140.76     86.63
   84.21     46.26
   27.19     42.79
   55.87     35.16
   70.83     43.10
   18.44     35.85
   50.82     61.52
   19.46      3.75
   38.47     23.24
   17.46     18.33
   56.76     34.22
   15.75     31.63
   17.62     17.27
   19.84     21.88
   57.15     53.40
    4.33      0.00
   44.42     28.59
   18.63      4.20
   32.89      9.10
    0.72      1.31
   14.32      4.48
   15.77     35.13
    2.10      1.37
    2.17      0.00
    0.00      1.31
   22.06      4.27
    1.31      4.06
    2.74      2.10
    0.72      0.72
    4.12      1.44
    3.33      2.82
    0.72      2.10
    0.65      2.03
    1.37      1.37
    1.37      0.65
    2.03      4.05
    1.44      0.72
    0.72      0.65
    2.16      1.31
    0.72      1.31
    0.00      0.65
    1.45      0.00
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
   15.11     15.08
   31.58     46.48
    3.47     19.14
   63.25     33.90
   16.49     16.37
    1.37     15.72
   16.36     17.26
    1.31     30.74
   15.17      2.75
   30.86      1.43
    1.44      2.61
   17.91     33.48
   17.80     31.40
   17.95     15.71
    1.43      0.65
   16.45     16.31
   20.57      7.66
    4.71      3.54
   19.19      3.61
    1.37      2.03
   15.72     17.01
    2.03      0.72
    0.00      0.72
    4.91      4.71
    0.65      2.03
    2.68      1.44
    4.19      2.16
    2.09      0.00
   16.10     22.33
    0.00      1.31
    1.96      3.40
    5.96      2.16
    2.16      2.68
    3.54      2.68
    0.00      1.31
    2.82      0.72
    0.72      0.65
    3.47      2.10
    1.37      2.03
    2.03      1.44
    0.65      0.72
    3.40      2.16
   16.99     27.22
   78.51     90.34
    1.30     27.75
  120.85    231.36
   33.50     87.33
   43.55    106.17
  129.94    126.01
   61.90     87.38
  109.34    124.40
  160.83     84.06
  202.36    176.90
  146.79     87.00
  132.42    141.51
  120.24     63.39
  162.19     71.48
   73.51     65.51
   74.27     42.02
   12.32     32.00
   12.42      4.70
   32.00     19.14
   18.19      3.54
    1.96     17.26
   16.95     16.96
   16.43     33.06
   15.17     17.20
    4.06      6.01
   17.98     17.26
   21.60      2.09
    1.37      0.72
   16.55      2.75
   17.85     17.19
    1.31      2.82
    0.72      1.31
    3.33      2.03
    2.75      4.19
    3.47      2.81
    1.44      0.65
    1.44      0.00
    0.00      1.31
   20.35     22.64
    0.65      1.37
    3.40      2.16
    2.18      0.00
    4.77      3.54
    2.03      1.44
    2.03      2.75
    0.00      0.65
    0.00      1.31
    2.68      0.65
    2.75      4.78
    1.44      1.44
    0.72      0.65
    2.16      1.31
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.82     15.77
    1.44      0.65
   17.28      3.41
    1.44      1.31
    4.91     18.42
    3.53     17.15
   14.42     46.32
   45.75     17.80
   60.15     76.13
   32.04     30.22
   29.45     29.50
   15.80      2.67
   15.80      2.09
    2.90      1.31
    3.54     18.32
    2.75      2.75
   18.53     17.82
   17.14      3.39
    0.72      0.00
   17.16     19.06
    5.36      2.82
    5.50      6.35
    1.36      0.72
    1.37      1.37
    1.44      1.31
    1.96      2.03
    2.09      2.16
    1.30      4.05
    3.47      2.68
    2.03      2.82
    3.47      1.38
    0.72      0.72
    4.84      4.12
    1.06      2.03
    0.65      1.37
    2.03      3.40
   18.64     17.19
    0.65      2.68
    3.54      2.03
    0.00      1.31
    4.26      0.00
    0.72      0.72
    4.19      2.75
    0.65      2.68
   15.83     26.57
  104.30    152.55
   87.47    135.35
   99.82    143.69
   33.47     46.63
   85.70     85.21
   57.52     88.67
   37.98     17.58
   91.95     86.54
  102.72     72.65
  181.03     83.19
  128.02     63.16
   60.78     72.66
  110.12     86.35
  144.79    105.40
   94.90     52.55
   50.91     46.10
   45.85     50.77
   31.02     44.47
   25.65     18.66
   18.41      4.35
   16.93      2.81
    4.05     18.56
    3.39      2.82
    2.75      1.44
   58.79     39.97
    1.96      7.45
   27.07     29.33
   50.61     40.76
    2.10      0.65
   10.97      3.18
   16.52      2.03
    1.37      2.10
    0.72      1.31
