      h_eth1      
 KB/s in  KB/s out
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.16     29.92
   29.96     44.98
    0.72     43.84
   87.17     75.43
   43.89     44.68
  145.66    165.13
   60.35     59.14
   19.41     30.18
   30.89     16.52
   61.31      2.88
   14.42      0.72
    1.45     14.37
   43.10     31.61
    0.00      0.00
    0.00      0.00
    2.18      0.00
    0.71      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.87
  186.72    286.52
   28.08     53.73
   46.97    235.28
  226.83    177.82
  206.66    171.43
  141.58    105.87
  239.00    241.68
  143.28     63.46
  281.38    202.36
   99.19     49.33
  230.58    216.42
   68.64     35.39
   85.73    155.47
   19.49     21.79
   70.72     21.18
   71.83      3.76
   27.97      2.45
    2.44      3.18
    2.88     29.58
   44.36     17.66
    0.00      0.00
    0.00      0.00
    1.42      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.12      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   30.71     15.76
   30.18     29.59
   16.46     29.51
    0.00      0.00
    0.72     29.99
   61.65     48.67
   14.37     30.15
   76.45     93.75
   30.05     45.14
   91.79     62.51
   92.95     63.79
   74.34     79.49
    4.31     59.97
    2.15     29.36
   34.27     15.75
   60.95     14.37
    0.00      2.88
   15.77      0.72
   28.85      1.46
   30.63     33.61
   15.70     15.05
    0.00      0.00
    0.71      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   14.34      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.94     78.13
  136.46    207.77
   25.79     97.91
  213.28    363.28
  114.94    102.70
  346.16    168.49
  104.81     61.74
  191.81    137.19
  239.47    155.20
   86.15     78.52
  178.26    123.17
   47.22     48.37
   66.03     35.16
   57.78     78.52
   45.11     47.52
   18.22      2.31
  109.32     96.91
   59.79     60.67
   47.14     60.93
   17.68     61.86
    2.88     15.11
   33.07     15.87
    0.00     14.79
   61.37      2.88
   15.15     15.50
    0.72      0.00
   15.83     15.82
   44.75     17.25
   15.81     16.62
    0.73      0.00
    0.71      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   14.45      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      0.65
   31.52     31.67
    0.72      0.00
   43.61     60.08
   14.38     15.16
   32.96     46.54
    0.00     29.36
   18.71      2.03
   30.81     17.90
   18.71      2.75
    2.68      2.16
    0.72     16.30
   30.15      1.43
    3.92      2.75
    2.81     18.61
    2.61      2.16
   46.42     47.92
   14.99      2.76
    1.45      1.31
    1.31      0.65
    3.61      1.44
    2.88      0.00
    0.72     15.00
    0.00      0.00
    0.00     15.65
    0.65      0.72
    0.65      0.65
   30.72      2.87
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.59      0.73
  109.29    209.36
   31.21     53.05
   67.64    247.61
   62.73    127.89
  236.42    196.44
  138.12     75.71
  205.95    133.51
  210.07    176.16
  157.14     94.63
  135.90     73.51
  187.99    140.33
   87.20     58.09
   53.82     36.64
   25.28     35.10
    2.92     17.76
   31.83      4.12
   17.84      2.15
   17.01     14.79
    0.00      2.68
    0.00     16.41
   15.11      3.32
   21.81      4.19
    0.00      0.72
    4.34     15.10
   16.56     16.57
   30.21     32.37
   18.44      4.34
    1.37      0.72
    2.82      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.76
    0.65     15.83
    0.65      1.38
    0.72      0.00
   16.54      1.46
   15.83      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.37      1.37
   15.74     15.15
   14.38     15.09
   30.09     45.98
   15.16      0.72
   16.60     13.72
   29.39     47.37
   15.65     61.53
   60.99     31.75
    2.14      1.31
   49.33     47.84
    4.19      2.68
   32.22     18.60
    2.82      0.72
    0.72      0.00
    1.31      0.00
   15.71     19.19
    1.96      2.10
    1.96      2.16
    3.40      4.19
   15.05      0.72
    2.16      2.61
    0.65      1.31
    0.65      2.09
    4.84      2.81
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
   16.49      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.66    142.82
   93.59    157.56
  133.42    179.66
  138.22    236.14
  175.59    114.39
  153.04     61.28
  181.87     85.39
  144.34     86.08
   53.45     34.38
  121.59    103.23
  107.36     65.59
   25.84     18.83
   33.83      6.64
    3.55      0.00
    0.00     17.55
   45.11     92.00
   32.23     19.05
   45.86     33.21
   35.99     46.73
   20.43      3.54
   33.99      0.72
    0.00      2.68
    2.10     15.83
    0.00      2.61
    2.16      0.00
   15.17      2.03
    2.89     15.11
    3.31      3.91
    0.00      1.31
   18.51      0.65
    2.80      3.60
    0.72      1.37
    0.72      0.65
    0.65      0.65
    1.37      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.67
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      1.37
   30.11     58.32
    1.44     15.74
   15.74     15.80
   30.87      2.88
   29.46     30.92
   14.99     16.42
   17.16     15.78
   16.37     30.79
   14.99     17.01
    2.09      0.00
   35.56      4.75
    0.00     16.31
    1.96      2.61
   47.72     50.75
   47.14     50.11
    4.26      1.37
    2.83      0.72
   17.22      1.37
    3.40      2.16
    1.37      0.72
    2.61      2.81
    0.00      0.72
    0.00      1.31
    0.72      0.00
    2.68      5.29
    2.03      4.19
    0.65      0.72
    2.10      0.72
    4.26      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.84      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
  128.57    133.70
  132.64    224.60
    1.37     51.56
   35.82    131.19
   69.73     55.47
  264.57    235.01
  215.68    135.82
  224.49    155.39
   42.98     39.42
  208.45    110.52
   91.19     29.86
   89.02     89.15
   41.59     42.55
   56.01     92.98
   47.06     49.09
   49.40     66.72
   10.97      2.46
    6.67      3.83
   33.26      4.33
    1.44     16.42
    4.06      4.19
   46.09     32.35
   49.43     63.49
    0.00      1.96
    0.72      0.65
   18.05      3.33
    4.26      0.00
    0.72      0.72
    3.54      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.31
    3.40      3.54
    4.57      5.64
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.06      1.06
    1.37      1.37
    0.72      2.03
    0.65     16.16
   32.48     17.68
   18.40     31.61
   30.56     30.87
    2.82     29.38
   15.00     47.17
   29.51     30.92
   32.14      2.15
   45.71     60.28
   43.82     19.36
    3.55      0.00
   16.43      2.16
    2.67      4.05
    1.44     31.36
    2.09      1.37
    4.11      2.75
   15.71      1.37
   18.46      6.16
    0.65      1.44
    2.82      0.72
    7.45      4.91
    0.65      2.88
    1.31      0.65
    2.75      3.54
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      3.92
    0.00      1.96
    2.03      1.44
    3.40      2.82
    3.54      0.65
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   54.84     71.35
  145.18    232.03
  100.16    122.19
   81.89    169.82
   92.79     63.05
  110.97     82.73
  114.83     75.12
  170.92     87.39
  169.59     79.64
   91.19     57.51
   89.39     70.17
   27.94     27.41
   49.31     65.02
   42.45     77.65
   61.72     40.08
   24.75     32.76
   74.64     21.87
    2.34     16.63
   32.57     46.09
   47.65      2.14
    2.03      2.09
    1.96      5.43
    3.46     15.10
    4.34     16.55
    0.65      0.65
    1.31      3.47
   33.03      9.50
    0.72      0.00
    3.47      3.40
    5.63      2.75
    0.72      0.65
    2.88      0.00
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.31
    3.92      2.88
    4.12      4.19
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    1.46      0.65
   15.03     30.27
   31.64     32.37
   61.07     48.77
   45.71     47.23
    2.10      0.00
   17.12     17.33
    0.65      1.37
    0.00      0.00
    0.65     45.75
    1.37      1.37
    2.10      3.33
   17.15      1.37
   33.01     17.88
    2.68     19.26
   15.72      2.76
    1.31      1.37
   47.85     47.83
   20.41      3.53
    1.44      2.10
    0.00      1.31
    2.89      1.31
    2.82      0.72
    2.68      2.68
    4.64      5.70
    2.03      1.44
    4.78      3.61
    1.37      1.31
    0.65      2.75
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.72      3.92
    1.37      2.03
    0.65      0.72
    4.26      0.72
    2.75      2.10
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.64      1.34
   15.61     26.50
  178.80    247.61
    6.72     79.10
   68.00    225.94
   48.52     61.07
  158.40    146.20
  135.65     52.74
  177.32    165.28
  118.65     65.95
  235.31    206.73
  215.33    110.58
  125.60    100.37
   67.11     12.92
   42.12     24.48
   27.46     18.85
   36.82     24.36
    7.48     19.99
   15.71     29.39
   14.32     32.34
   16.62     15.28
    1.37      0.00
   22.11     12.61
   53.57     21.61
   17.30     18.06
    6.22      2.16
   17.35      1.43
   48.13     48.25
    2.68      2.82
    0.72      2.61
    0.65      2.68
    2.89      2.61
    4.19      4.05
    2.82      0.72
    6.35      1.44
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.31
    2.03      1.44
    0.00      1.37
    3.99      3.54
    0.72      2.03
    3.47      1.44
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.46      0.00
    0.65      1.37
    2.03      0.65
    0.72      1.44
    2.03      2.75
   18.40     17.94
   46.63     61.03
   31.51     30.19
   14.99     31.51
   60.16     90.43
   30.81      2.14
   16.59      0.00
    3.55     15.82
   15.17      1.37
    0.65      1.96
   17.75     16.50
   16.63      2.10
    0.65      1.37
    2.75     18.42
    0.00     30.66
    4.12      1.44
    4.12      5.49
    1.37      0.65
   47.99      4.19
    0.00      3.40
    1.96      1.37
    3.54      2.09
    4.70      3.54
    2.03      3.54
    2.68      2.16
    4.57      7.66
    2.09      0.73
    2.75      1.39
    2.10      0.72
    0.72      1.37
    0.41      0.65
    0.72      0.00
    2.68      4.64
    0.72      1.44
    0.65      2.68
    3.61      0.65
    1.37      0.72
    2.03      0.72
    2.75      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
   93.49    131.15
  109.58    180.53
    6.81    129.54
   66.71    153.29
   57.42     56.43
  162.83    144.38
  128.64     49.60
  179.06     92.11
  125.23     71.12
  182.11    117.01
   86.68     88.17
  164.84    119.91
   45.81     66.26
   92.07     68.84
   58.62     40.97
   97.97     71.48
   43.60     17.98
   28.75     28.91
   30.82     27.76
    8.28     18.98
   25.84      1.44
   18.11     17.20
    2.29      0.00
   18.33      3.47
    2.03      4.71
    1.37      0.65
    5.56     48.53
    0.00      0.00
    2.10      0.00
    2.68      4.19
   30.96      5.43
    1.37      3.33
   16.89      3.49
    3.61      3.26
    2.81      0.65
    5.63      4.05
    2.10      2.10
    0.72      0.00
    4.19      0.72
    0.00      0.72
    2.75      2.09
    0.00      0.65
    0.00      0.65
    4.57      4.26
    1.44      1.44
    0.65      1.31
    0.72      1.37
    2.09      1.37
    0.65      0.00
    1.37      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.39      0.00
    1.37      2.75
    1.37      0.72
    0.72      0.00
    2.75      2.03
   16.39     30.96
   29.45     17.11
   17.92     30.16
   30.07     18.55
    2.09     15.09
    2.03     15.82
   18.41     46.52
   15.09     15.14
   32.20     34.27
   17.17      2.75
   62.30     34.96
   17.82     16.43
    2.84      0.72
    0.00      1.31
   17.11     32.11
   17.89      2.82
    2.75      1.44
    2.16      1.31
   17.03      3.47
    1.44      0.72
    2.68      1.37
    2.10      4.78
    0.00      1.31
    2.09      0.72
    3.47      2.03
    1.96     18.54
    4.71      4.19
    3.92      3.61
   17.81      2.16
    1.44      1.44
    2.76      4.71
    1.31      1.37
    1.37      1.37
    1.44      0.72
    2.16      0.00
    1.30      3.91
    0.72      1.44
    0.65      1.37
    4.26      0.72
    1.37      2.02
    0.00      0.00
   57.65     75.70
  152.75    232.00
    2.05     76.09
  155.82    306.47
   46.94     59.28
  101.72     42.13
  122.63     91.30
  104.00     84.22
  121.61     67.09
  115.38     80.90
  132.17     62.30
  102.75     69.84
   62.32     46.75
   40.53     23.33
   41.14     41.00
   25.83      3.10
   28.36     28.47
   26.37     40.10
   30.61     60.55
   12.35     18.28
   35.46     20.66
   32.74      3.62
   47.95     31.71
   15.82      2.08
    0.65     17.13
   15.56      4.28
   44.83     39.62
   15.17     15.76
   17.08     29.39
    7.68      2.79
   12.87     39.82
   25.20      0.00
    9.84     12.68
    0.72      1.96
    2.03      2.68
    5.72      7.22
    3.54      4.64
    0.65      2.03
    1.37      0.65
    8.52     17.28
   15.82     15.82
    1.37      1.96
    2.03      1.44
    2.76      2.84
   17.93      2.82
    1.44      0.65
    0.00      0.65
    4.71      3.54
    1.37      1.44
    0.65      0.72
    2.09      1.37
    0.65      1.96
    0.65      1.44
    1.37      0.72
    2.11      1.37
    2.09      2.03
    0.65     15.11
    0.72      0.65
   17.11     17.85
   16.46     31.62
   73.71     60.96
   21.37      4.84
    1.44      2.10
   15.64     16.42
    1.44     28.76
   31.37     18.65
    0.72      0.00
   30.12     32.18
    2.03      1.44
   16.52      2.09
   17.03     49.72
    2.03      2.10
    4.26     17.09
    4.77      2.83
   32.15      4.27
    0.65      2.03
   19.20      4.12
    2.75      2.82
    4.06      3.47
   15.01     17.19
    2.16      0.00
    2.03      2.10
    0.71      3.26
    0.00      0.00
    1.37      0.00
    4.19      3.40
    2.68      3.53
    1.37      1.37
    4.57      2.09
    4.06      7.15
    0.72      1.31
    0.65      0.72
    2.82      1.31
    0.00      1.37
    3.98     20.36
    1.44      0.65
   19.04      2.18
    0.65      4.64
   15.53      2.06
    1.37      0.00
   59.19     76.33
  125.57    206.32
   29.03    106.41
   85.25    255.48
   74.83     52.93
   53.48     41.12
  108.58    141.14
   92.64     20.61
  168.58    137.47
  112.19     64.24
  165.99    131.19
  134.87    134.63
  161.40     79.44
   65.83     50.75
  131.81    105.38
   71.45     17.48
   46.88     37.02
   26.34     48.14
   25.86      3.75
   17.44     32.25
   17.73      2.03
    4.05      4.12
   32.70     19.42
    2.82     17.14
    1.44     15.76
    0.72      1.31
    5.29     19.24
   33.17      4.98
    2.82      3.33
    2.10      1.38
   18.65      2.89
    0.72      1.31
   15.11     15.82
    1.44      0.00
    1.96      1.44
    3.47      4.78
    0.00      1.31
    2.03      2.10
    2.75      5.22
    3.47      2.10
    0.72      1.44
    5.63      2.68
    1.37      1.44
    1.44      0.00
    1.44      1.31
    1.30      0.72
    2.68      4.05
    1.37      2.82
    0.00      0.65
    4.19     16.38
   18.98      4.98
    1.37      2.82
    0.65      2.03
    2.09      0.00
    3.33      3.56
    4.33      1.37
    0.65      1.37
    0.00      0.00
   19.14     20.58
    2.03      1.44
    2.09     46.42
   16.62     15.75
   34.26     48.51
   46.68     31.61
   60.63     63.00
    2.16     28.74
   30.78      3.60
   17.24      0.72
   17.84      2.81
   15.74      2.17
    0.65     31.38
   17.68     20.50
    0.00      2.03
   20.55      2.82
   18.60      3.54
    0.65      0.72
    2.75      3.33
    0.72      3.99
    5.49      3.54
    3.81      3.81
    2.61      2.82
    4.98      2.17
    0.72      0.00
    1.31      2.09
    0.72      1.96
    0.65      2.68
    0.72      0.00
    2.82      0.65
    4.15      3.40
    1.44      2.82
    3.40      2.09
    3.26      4.98
    4.05      2.87
    1.44      0.00
    2.03      1.37
    0.00      2.03
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.01      4.01
   94.84    110.44
   86.33    180.47
   28.59    131.11
  135.71    190.75
   50.63     31.25
   68.70    103.25
   24.67     38.40
  135.05    106.14
   53.76     22.83
  202.09    133.29
   93.13     57.85
  101.38     82.90
   65.01     85.73
   90.95    134.37
  104.02     72.46
   59.57     29.55
   56.22     35.18
   29.64     76.62
   16.96     30.30
   54.68     20.70
    2.15      0.00
    4.43      2.17
   31.75      4.26
    1.37     32.89
   64.21     54.21
    2.10      1.37
   65.96     36.95
   18.69      1.44
   13.00      7.24
    1.31      2.03
    2.82      2.03
    5.36      7.59
